id,generation,expected_label,predicted_label,misbehaviour,confidence,text
49,11,0,0,False,0.9999474287033081,<start> the riddle was written and directed by brendan foley in what appears to be an attempt to pull the mysteries of the charles dickens' novels into a contemporary story but that attempt is thwarted by <unk> to use the two periods of time format in which the is <unk> despite a cast of well known actors trying their best to pull off this direct to dvd movie the end product is a long tedious amateurish mess that can only be considered as entertainment if viewers are fans of the cast as remembered from other films br br mike sullivan vinnie jones is a journalist confined to reporting on dog racing events while he dreams of important reporting <unk> a series of similar murders happens to include an old friend of <unk> <unk> vera day who runs a pub on the banks of the <unk> having just discovered an old valuable <unk> manuscript by charles dickens and has a heart of gold giving <unk> away to such pathetic creatures as an old tramp <unk> derek jacobi <unk> murder attracts mike to the role of detective journalism and with the help of <unk> kate julie cox he begins to tie the investigation to clues he finds in reading the dickens manuscript <unk> the flow of this rather simplistic story is the use of flashbacks to dickens' time as dickens again derek jacobi narrates a rather personal story of peculiar murders the parallel between stories and the cross casting among actors may have worked in <unk> hands but the <unk> of this kind of venture escapes writer director brendan foley he draws his story to a close and conclusion at long last with a tired ending br br in addition to jones jacobi cox and day the film somehow attracted the attention of vanessa redgrave jason <unk> <unk> moriarty and mel smith their contributions are minimum but happily distracting this is a flimsy and thin bit of <unk> leaving the viewer wondering how pack of this quality ever and of entirely time obtain funding grady back talk organ
49,12,0,0,False,0.9999400973320007,<start> the riddle was written and directed by brendan foley in what appears to be an attempt to pull the mysteries of the charles dickens' novels into a contemporary story but that attempt is thwarted by <unk> to use the two periods of time format in which the is <unk> despite a cast of well known actors trying their best to pull off this direct to dvd movie the end product is a long tedious amateurish mess that can only be considered as entertainment if viewers are fans of the cast as remembered from other films br br mike sullivan vinnie jones is a journalist confined to reporting on dog racing events while he dreams of important reporting <unk> a series of similar murders happens to include an old friend of <unk> <unk> vera day who runs a pub on the banks of the <unk> having just discovered an old valuable <unk> manuscript by charles dickens and has a heart of gold giving <unk> away to such pathetic creatures as an old tramp <unk> derek jacobi <unk> murder attracts mike to the role of detective journalism and with the help of <unk> kate julie cox he begins to tie the investigation to clues he finds in reading the dickens manuscript <unk> the flow of this rather simplistic story is the use of flashbacks to dickens' time as dickens again derek jacobi narrates a rather personal story of peculiar murders the parallel between stories and the cross casting among actors may have worked in <unk> hands but the <unk> of this kind of venture escapes writer director brendan foley he draws his story to a close and conclusion at long last with a tired ending br br in addition to jones jacobi cox and day the film somehow attracted the attention of vanessa redgrave jason <unk> <unk> moriarty and mel smith their contributions are minimum but happily distracting this is a flimsy and thin bit of <unk> leaving the viewer wondering how pack of this quality ever and of entirely clock obtain funding grady back talk organ
49,13,0,0,False,0.9999330639839172,<start> the riddle was written and directed by brendan foley in what appears to be an attempt to pull the mysteries of the charles dickens' novels into a contemporary story but that attempt is thwarted by <unk> to use the two periods of time format in which the is <unk> despite a cast of well known actors trying their best to pull off this direct to dvd movie the end product is a long tedious amateurish mess that can only be considered as entertainment if viewers are fans of the cast as remembered from other films br br mike sullivan vinnie jones is a journalist confined to reporting on dog racing events while he dreams of important reporting <unk> a series of similar murders happens to include an old friend of <unk> <unk> vera day who runs a pub on the banks of the <unk> having just discovered an old valuable <unk> manuscript by charles dickens and has a heart of gold giving <unk> away to such pathetic creatures as an old tramp <unk> derek jacobi <unk> murder attracts mike to the role of detective journalism and with the help of <unk> kate julie cox he begins to tie the investigation to clues he finds in reading the dickens manuscript <unk> the flow of this rather simplistic story is the use of flashbacks to dickens' time as dickens again derek jacobi narrates a rather personal story of peculiar murders the parallel between stories and the cross casting among actors may have worked in <unk> hands but the <unk> of this kind of venture escapes writer director brendan foley he draws his story to a close and conclusion at long last with a tired ending br br in addition to jones jacobi cox and day the film somehow attracted the attention of vanessa redgrave jason <unk> <unk> moriarty and mel smith their contributions are minimum but happily distracting this is a flimsy and thin bit of <unk> leaving the viewer wondering how pack of this quality ever and of entirely and totally clock obtain funding grady back talk organ
49,14,0,0,False,0.9999421238899231,<start> the riddle was written and directed by brendan foley in what appears to be an attempt to pull the mysteries of the charles dickens' novels into a contemporary story but that attempt is thwarted by <unk> to use the two periods of time format in which the is <unk> despite a cast of well known actors trying their best to pull off this direct to dvd movie the end product is a long tedious amateurish mess that can only be considered as entertainment if viewers are fans of the cast as remembered from other films br br mike sullivan vinnie jones is a journalist confined to reporting on dog racing events while he dreams of important reporting <unk> a series of similar murders happens to include an old friend of <unk> <unk> vera day who runs a pub on the banks of the <unk> having just discovered an old valuable <unk> manuscript by charles dickens and has a heart of gold giving <unk> away to such pathetic creatures as an old tramp <unk> derek jacobi <unk> murder attracts mike to the role of detective journalism and with the help of <unk> kate julie cox he begins to tie the investigation to clues he finds in reading the dickens manuscript <unk> the flow of this rather simplistic story is the use of flashbacks to dickens' time as dickens again derek jacobi narrates a rather personal story of peculiar murders the parallel between stories and the cross casting among actors may have worked in <unk> hands but the <unk> of this kind of venture escapes writer director brendan foley he draws his story to a close and conclusion at long last with a tired ending br br in addition to jones jacobi cox and day the film somehow attracted the attention of vanessa redgrave jason <unk> <unk> moriarty and mel smith their contributions are minimum but happily distracting this is a flimsy and thin bit and chip of <unk> leaving the viewer wondering how pack of this quality ever and of entirely and totally clock obtain funding grady back talk organ
49,15,0,0,False,0.9998046159744263,<start> the riddle was written and directed by brendan foley in what appears to be an attempt to pull the mysteries of the charles dickens' novels into a contemporary story but that attempt is thwarted by <unk> to use the two periods of time format in which the is <unk> despite a cast of well known actors trying their best to pull off this direct to dvd movie the end product is a long tedious amateurish mess that can only be considered as entertainment if viewers are fans of the cast as remembered from other films br br mike sullivan vinnie jones is a journalist confined to reporting on dog racing events while he dreams of important reporting <unk> a series of similar murders happens to include an old friend of <unk> <unk> vera day who runs a pub on the banks of the <unk> having just discovered an old valuable <unk> manuscript by charles dickens and has a heart of gold giving <unk> away to such pathetic creatures as an old tramp <unk> derek jacobi <unk> murder attracts mike to the role of detective journalism and with the help of <unk> kate julie cox he begins to tie the investigation to clues he finds in reading the dickens manuscript <unk> the flow of this rather simplistic story is the use of flashbacks to dickens' time as dickens again derek jacobi narrates a rather personal story of peculiar murders the parallel between stories and the cross casting among actors may have worked in <unk> hands but the <unk> of this kind of venture escapes writer director brendan foley he draws his story to a close and conclusion at long last with a tired ending br br in addition to jones jacobi cox and day the film somehow attracted the attention of vanessa redgrave jason <unk> <unk> moriarty and mel smith their contributions are minimum but happily distracting this is a flimsy and thin bit and chip of <unk> leaving the viewer wondering how pack of this quality ever and of entirely and totally clock obtain funding grady back and spine talk organ
49,16,0,0,False,0.9999097585678101,<start> the riddle was written and directed by brendan foley in what appears to be an attempt to pull the mysteries of the charles dickens' novels into a contemporary story but that attempt is thwarted by <unk> to use the two periods of time format in which the is <unk> despite a cast of well known actors trying their best to pull off this direct to dvd movie the end product is a long tedious amateurish mess that can only be considered as entertainment if viewers are fans of the cast as remembered from other films br br mike sullivan vinnie jones is a journalist confined to reporting on dog racing events while he dreams of important reporting <unk> a series of similar murders happens to include an old friend of <unk> <unk> vera day who runs a pub on the banks of the <unk> having just discovered an old valuable <unk> manuscript by charles dickens and has a heart of gold giving <unk> away to such pathetic creatures as an old tramp <unk> derek jacobi <unk> murder attracts mike to the role of detective journalism and with the help of <unk> kate julie cox he begins to tie the investigation to clues he finds in reading the dickens manuscript <unk> the flow of this rather simplistic story is the use of flashbacks to dickens' time as dickens again derek jacobi narrates a rather personal story of peculiar murders the parallel between stories and the cross casting among actors may have worked in <unk> hands but the <unk> of this kind of venture escapes writer director brendan foley he draws his story to a close and conclusion at long last with a tired ending br br in addition to jones jacobi cox and day the film somehow attracted the attention of vanessa redgrave jason <unk> <unk> moriarty and mel smith their contributions are minimum but happily distracting this is a flimsy and thin bit and chip of <unk> leaving the viewer wondering how pack of this quality ever and of entirely and totally clock obtain funding grady stake and spine talk organ
49,17,0,0,False,0.9999142289161682,<start> the riddle was written and directed by brendan foley in what appears to be an attempt to pull the mysteries of the charles dickens' novels into a contemporary story but that attempt is thwarted by <unk> to use the two periods of time format in which the is <unk> despite a cast of well known actors trying their best to pull off this direct to dvd movie the end product is a long tedious amateurish mess that can only be considered as entertainment if viewers are fans of the cast as remembered from other films br br mike sullivan vinnie jones is a journalist confined to reporting on dog racing events while he dreams of important reporting <unk> a series of similar murders happens to include an old friend of <unk> <unk> vera day who runs a pub on the banks of the <unk> having just discovered an old valuable <unk> manuscript by charles dickens and has a heart of gold giving <unk> away to such pathetic creatures as an old tramp <unk> derek jacobi <unk> murder attracts mike to the role of detective journalism and with the help of <unk> kate julie cox he begins to tie the investigation to clues he finds in reading the dickens manuscript <unk> the flow of this rather simplistic story is the use of flashbacks to dickens' time as dickens again derek jacobi narrates a rather personal story of peculiar murders the parallel between stories and the cross casting among actors may have worked in <unk> hands but the <unk> of this kind of venture escapes writer director brendan foley he draws his story to a close and conclusion at long last with a tired ending br br in addition to jones jacobi cox and day the film somehow attracted the attention of vanessa redgrave jason <unk> <unk> moriarty and mel smith their contributions are minimum but happily distracting this is a flimsy and thin bit and chip of <unk> leaving the viewer wondering how pack of this quality ever and of entirely and totally time obtain funding grady stake and spine talk organ
49,18,0,0,False,0.9999427199363708,<start> the riddle was written and directed by brendan foley in what appears to be an attempt to pull the mysteries of the charles dickens' novels into a contemporary story but that attempt is thwarted by <unk> to use the two periods of time format in which the is <unk> despite a cast of well known actors trying their best to pull off this direct to dvd movie the end product is a long tedious amateurish mess that can only be considered as entertainment if viewers are fans of the cast as remembered from other films br br mike sullivan vinnie jones is a journalist confined to reporting on dog racing events while he dreams of important reporting <unk> a series of similar murders happens to include an old friend of <unk> <unk> vera day who runs a pub on the banks of the <unk> having just discovered an old valuable <unk> manuscript by charles dickens and has a heart of gold giving <unk> away to such pathetic creatures as an old tramp <unk> derek jacobi <unk> murder attracts mike to the role of detective journalism and with the help of <unk> kate julie cox he begins to tie the investigation to clues he finds in reading the dickens manuscript <unk> the flow of this rather simplistic story is the use of flashbacks to dickens' time as dickens again derek jacobi narrates a rather personal story of peculiar murders the parallel between stories and the cross casting among actors may have worked in <unk> hands but the <unk> of this kind of venture escapes writer director brendan foley he draws his story to a close and conclusion at long last with a tired ending br br in addition to jones jacobi cox and day the film somehow attracted the attention of vanessa redgrave jason <unk> <unk> moriarty and mel smith their contributions are minimum but happily distracting this is a flimsy and thin bit and chip of <unk> leaving the viewer wondering how pack of this quality ever and of entirely and totally time obtain funding and financial support grady stake and spine talk organ
49,19,0,0,False,0.9997707009315491,<start> the riddle was written and directed by brendan foley in what appears to be an attempt to pull the mysteries of the charles dickens' novels into a contemporary story but that attempt is thwarted by <unk> to use the two periods of time format in which the is <unk> despite a cast of well known actors trying their best to pull off this direct to dvd movie the end product is a long tedious amateurish mess that can only be considered as entertainment if viewers are fans of the cast as remembered from other films br br mike sullivan vinnie jones is a journalist confined to reporting on dog racing events while he dreams of important reporting <unk> a series of similar murders happens to include an old friend of <unk> <unk> vera day who runs a pub on the banks of the <unk> having just discovered an old valuable <unk> manuscript by charles dickens and has a heart of gold giving <unk> away to such pathetic creatures as an old tramp <unk> derek jacobi <unk> murder attracts mike to the role of detective journalism and with the help of <unk> kate julie cox he begins to tie the investigation to clues he finds in reading the dickens manuscript <unk> the flow of this rather simplistic story is the use of flashbacks to dickens' time as dickens again derek jacobi narrates a rather personal story of peculiar murders the parallel between stories and the cross casting among actors may have worked in <unk> hands but the <unk> of this kind of venture escapes writer director brendan foley he draws his story to a close and conclusion at long last with a tired ending br br in addition to jones jacobi cox and day the film somehow attracted the attention of vanessa redgrave jason <unk> <unk> moriarty and mel smith their contribution are minimum but happily distracting this is a flimsy and thin bit and chip of <unk> leaving the viewer wondering how pack of this quality ever and of entirely and totally time obtain funding and financial support grady stake and spine talk organ
49,20,0,0,False,0.9998317360877991,<start> the riddle was written and directed by brendan foley in what appears to be an attempt to pull the mysteries of the charles dickens' novels into a contemporary story but that attempt is thwarted by <unk> to use the two periods of time format in which the is <unk> despite a cast of well known actors trying their best to pull off this direct to dvd movie the end product is a long tedious amateurish mess that can only be considered as entertainment if viewers are fans of the cast as remembered from other films br br mike sullivan vinnie jones is a journalist confined to reporting on dog racing events while he dreams of important reporting <unk> a series of similar murders happens to include an old friend of <unk> <unk> vera day who runs a pub on the banks of the <unk> having just discovered an old valuable <unk> manuscript by charles dickens and has a heart of gold giving <unk> away to such pathetic creatures as an old tramp <unk> derek jacobi <unk> murder attracts mike to the role of detective journalism and with the help of <unk> kate julie cox he begins to tie the investigation to clues he finds in reading the dickens manuscript <unk> the flow of this rather simplistic story is the use of flashbacks to dickens' time as dickens again derek jacobi narrates a rather personal story of peculiar murders the parallel between stories and the cross casting among actors may have worked in <unk> hands but the <unk> of this kind of venture escapes writer director brendan foley he get his story to a close and conclusion at long last with a tired ending br br in addition to jones jacobi cox and day the film somehow attracted the attention of vanessa redgrave jason <unk> <unk> moriarty and mel smith their contribution are minimum but happily distracting this is a flimsy and thin bit and chip of <unk> leaving the viewer wondering how pack of this quality ever and of entirely and totally time obtain funding and financial support grady stake and spine talk organ
49,21,0,0,False,0.9999451637268066,<start> the riddle was written and directed by brendan foley in what appears to be an attempt to pull the mysteries of the charles dickens' novels into a contemporary story but that attempt is thwarted by <unk> to use the two periods of time format in which the is <unk> despite a cast of well known actors trying their best to pull off this direct to dvd movie the end product is a long tedious amateurish mess that can only be considered as entertainment if viewers are fans of the cast as remembered from other films br br mike sullivan vinnie jones is a journalist confined to reporting on dog racing events while he dreams of important reporting <unk> a series of similar murders happens to include an old friend of <unk> <unk> vera day who runs a pub on the banks of the <unk> having just discovered an old valuable <unk> manuscript by charles dickens and has a heart of gold giving <unk> away to such pathetic creatures as an old tramp <unk> derek jacobi <unk> murder attracts mike to the role of detective journalism and with the help of <unk> kate julie cox he begins to tie the investigation to clues he finds in reading the dickens manuscript <unk> the flow of this rather simplistic story is the use of flashbacks to dickens' time as dickens again derek jacobi narrates a rather personal story of peculiar murders the parallel between stories and the cross casting among actors may have worked in <unk> hands but the <unk> of this kind of venture escapes writer director brendan foley he get his story to a close and conclusion at long last with a tired ending br br in addition to jones jacobi cox and day the film somehow attracted the attention of vanessa redgrave jason <unk> <unk> moriarty and mel smith their contribution are minimum but happily distracting this is a flimsy and thin bit and chip of <unk> leaving the viewer wondering how pack of this quality ever and of entirely and totally time get funding and financial support grady stake and spine talk organ
