id,generation,expected_label,predicted_label,misbehaviour,confidence,text
165,37,1,1,False,0.9998856782913208,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire process from start to finish and ending took 4 hours to do if this is true and genuine then they truly are worthy and desirable of being the most and about successful female band of all time br br in any event this is just a <unk> i had heard back in the day and sink down and go through remember a generation later and aside and by perhaps and maybe anyone populace and existence health organization sketch this can comment and realize up thank
165,38,1,1,False,0.9998557567596436,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire process from start to finish and ending took 4 hours to do if this is true and genuine then they truly are worthy and desirable of being the most and about successful female band of all time br br in any event this is just a <unk> i had heard back in the day and sink down and go through remember a contemporaries later and aside and by perhaps and maybe anyone populace and existence health organization sketch this can comment and realize up thank
165,39,1,1,False,0.9998626708984375,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire process from start to finish and ending took 4 hours to do if this is true and genuine then they truly and really are worthy and desirable of being the most and about successful female band of all time br br in any event this is just a <unk> i had heard back in the day and sink down and go through remember a contemporaries later and aside and by perhaps and maybe anyone populace and existence health organization sketch this can comment and realize up thank
165,40,1,1,False,0.9998613595962524,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire process from start to finish and ending took 4 hours to do if this is true and genuine then they truly and really are worthy and desirable of being the most and about successful female band of all time br br in any event this is just a <unk> i had heard back in the day and sink down and go through remember a contemporaries later and by and by perhaps and maybe anyone populace and existence health organization sketch this can comment and realize up thank
165,41,1,1,False,0.9998698234558105,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire process from start to finish and ending took 4 hours to do if this is true and genuine then they truly and really are worthy and desirable of being the most and about successful female band of all time br br in any event this is just a <unk> i had heard back in the day and sink down and go through remember a contemporaries later and past and by perhaps and maybe anyone populace and existence health organization sketch this can comment and realize up thank
165,42,1,1,False,0.9998764991760254,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire process from start to finish and ending took 4 hours to do if this is true and genuine then they truly and really are worthy and desirable of being the most and about successful female band of all time br br in any event this is just a <unk> i had heard back in the day and sink down and go through remember a contemporaries later and past and by perhaps and maybe anyone populace and existence health organization sketch this can comment and earn up thank
165,43,1,1,False,0.9992334842681885,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire process from start to finish and ending took 4 hours to do if this is true and genuine then they truly and really are worthy and desirable of being the most and about successful female band of all time br br in any event this is just a <unk> i had heard back in the day and sink down and go through remember a contemporaries later and past and by perhaps and maybe anyone populace and existence health organization sketch this can comment and earn up and improving thank
165,44,1,1,False,0.99930739402771,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire process from start to finish and ending took 4 hours to do if this is true and genuine then they truly and really are suitable and desirable of being the most and about successful female band of all time br br in any event this is just a <unk> i had heard back in the day and sink down and go through remember a contemporaries later and past and by perhaps and maybe anyone populace and existence health organization sketch this can comment and earn up and improving thank
165,45,1,1,False,0.9998842477798462,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire process from start to finish and ending took 4 hours to do if this is true and genuine then they truly and really are suitable and desirable of being the most and about successful female band of all time br br in any event this is just a <unk> i had heard back in the day and sink down and go through remember a contemporaries later and past and by perhaps and maybe anyone populace and existence health organization sketch this can comment and earn up and up thank
165,46,1,1,False,0.9998875856399536,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire and total process from start to finish and ending took 4 hours to do if this is true and genuine then they truly and really are suitable and desirable of being the most and about successful female band of all time br br in any event this is just a <unk> i had heard back in the day and sink down and go through remember a contemporaries later and past and by perhaps and maybe anyone populace and existence health organization sketch this can comment and earn up and up thank
165,47,1,1,False,0.9999215602874756,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire and total process from start to finish and ending took 4 hours to do if this is true and genuine then they truly and really are suitable and desirable of being the most and about successful female band of all time br br in any event this is just a <unk> i had heard back in the day and sink down and go through remember a contemporaries later and past and by perhaps and maybe anyone populace and world health organization sketch this can comment and earn up and up thank
165,48,1,1,False,0.9999300241470337,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire and total process from start to finish and ending took 4 hours to do if this is true and genuine then they truly and really are suitable and desirable of being the most and about successful female band of all time br br in any event this is just and precisely a <unk> i had heard back in the day and sink down and go through remember a contemporaries later and past and by perhaps and maybe anyone populace and world health organization sketch this can comment and earn up and up thank
165,49,1,1,False,0.9997127652168274,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire and total process from start to finish and ending took 4 hours to do if this is true and genuine then they truly and really are suitable and desirable of being the most and about successful female band of all time br br in any event this is just and precisely a <unk> i had heard back in the day and sink down and go through remember a contemporaries later and past and by perhaps and maybe anyone populace and world health organization sketch this can comment and earn up and improving thank
165,50,1,1,False,0.9980796575546265,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire and total process from start to finish and ending took 4 hours to do if this is true and genuine then they truly and really are suitable and desirable of being the most and about successful female band of all time br br in any event this is just and precisely a <unk> i had heard back in the day and sink down and go through remember a contemporaries later and past and by perhaps and maybe anyone populace and world health organization sketch this can comment and earn improving and improving thank
165,51,1,1,False,0.976408064365387,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire and total process from start to finish and ending took 4 hours to do if this is true and genuine then they truly and really are suitable and desirable of being the most and about successful female band of all time br br in any event this is just and precisely a <unk> i had heard back in the day and sink down and go through remember a contemporaries later and preceding and by perhaps and maybe anyone populace and world health organization sketch this can comment and earn improving and improving thank
165,52,1,1,False,0.9977105855941772,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire and total process from start to finish and ending took 4 hours to do if this is true and genuine then they truly and really are suitable and desirable of being the most and about successful female band of all time br br in any event this is just and precisely a <unk> i had heard back in the day and sink down and go through remember a contemporaries later and preceding and by perhaps and maybe anyone populace and world health organization sketch this can comment and earn improving and improve thank
165,53,1,1,False,0.9979664087295532,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire and total process from start to finish and ending took 4 hours to do if this is true and genuine then they truly and really are suitable and desirable of being the most and about successful female band of all time br br in any event this is just and precisely a <unk> i had heard back in the day and sink down and go through remember a contemporaries later and preceding and by perhaps and maybe anyone populace and world health organization sketch this can comment and earn improving and better thank
165,54,1,1,False,0.998234748840332,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire and total process from start to finish and ending took 4 hours to do if this is true and genuine then they truly and really are suitable and desirable of being the most and about successful female band of all time br br in any event this is just and precisely a <unk> i had heard back in the day and sink down and go through remember a contemporary later and preceding and by perhaps and maybe anyone populace and world health organization sketch this can comment and earn improving and better thank
165,55,1,1,False,0.997860848903656,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire and total process from start to finish and ending took 4 hours to do if this is true and genuine then they truly and really are suitable and desirable of being the most and about successful female band of all time br br in any event this is just and precisely a <unk> i had heard back in the day and sink down and go through remember a contemporary later and preceding and by perhaps and maybe anyone world and world health organization sketch this can comment and earn improving and better thank
165,56,1,1,False,0.9980731010437012,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire and total process from start to finish and ending took 4 hours to do if this is true and genuine then they truly and really are suitable and desirable of being the most and about successful female band of all time br br in any event this is just and precisely a <unk> i had heard back in the day and sink down and go through remember a contemporary later and preceding and by perhaps and possibly anyone world and world health organization sketch this can comment and earn improving and better thank
165,57,1,1,False,0.998134970664978,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire and total process from start to finish and ending took 4 hours to do if this is true and genuine then they truly and really are suitable and desirable of being the most and about successful female band of all time br br in any event this is just and precisely a <unk> i had heard back in the day and go down down and go through remember a contemporary later and preceding and by perhaps and possibly anyone world and world health organization sketch this can comment and earn improving and better thank
165,58,1,1,False,0.9477915167808533,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire and total process from start to finish and ending took 4 hours to do if this is true and genuine then they truly and really are suitable and desirable of being the most and about successful female band of all time br br in any event this is just and precisely a <unk> i had heard back in the day and go down down and go through remember a contemporary later and preceding and by perhaps and possibly anyone world and world health formation sketch this can comment and earn improving and better thank
165,59,1,1,False,0.8961331248283386,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire and total process from start to finish and ending took 4 hours to do if this is true and genuine then they truly and really are suitable and desirable of being the most and about successful female band of all time br br in any event this is just and precisely a <unk> i had heard back in the day and go down down and go through remember a contemporary later and preceding and by perhaps and possibly anyone world and world health formation sketch this can remark and earn improving and better thank
165,60,1,1,False,0.9986245632171631,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire and total process from start to finish and ending took 4 hours to do if this is true and genuine then they truly and really are suitable and desirable of being the most and about successful female band of all time br br in any event this is just and precisely a <unk> i had heard back in the day and go down down and go through remember a contemporary later and preceding and by perhaps and possibly anyone world and world health establishment sketch this can remark and earn improving and better thank
165,61,1,1,False,0.9983342289924622,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire and total process from start to finish and ending took 4 hours to do if this is true and genuine then they truly and really are suitable and desirable of being the most and about successful female band of all time br br in any event this is just and precisely a <unk> i had heard back in the day and go down down and go through remember a contemporary later and preceding and by perhaps and possibly anyone world and world health establishment and organization sketch this can remark and earn improving and better thank
165,62,1,1,False,0.997173547744751,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire and total process from start to finish and ending took 4 hours to do if this is true and genuine then they truly and really are suitable and desirable of being the most and about successful female band of all time br br in any event this is just and precisely a <unk> i had heard back in the day and go down down and go through remember a contemporary later and preceding and by perhaps and possibly anyone world and world health establishment and organization sketch this can note and earn improving and better thank
165,63,1,1,False,0.9985687732696533,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire and total process from start to finish and ending took 4 hours to do if this is true and genuine then they truly and really are suitable and desirable of being the most and about successful female band of all time br br in any event this is just and precisely a <unk> i had heard back in the day and go down down and go through remember a contemporary later and preceding and by perhaps and possibly anyone world and world health establishment and organization sketch this can notice and earn improving and better thank
165,64,1,1,False,0.9985482096672058,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire and total process from start to finish and ending took 4 hours to do if this is true and genuine then they truly and really are suitable and desirable of being the most and about successful female band of all time br br in any event this is just and precisely a <unk> i had heard back in the day and go down down and go through remember a contemporary later and preceding and by perhaps and perhaps anyone world and world health establishment and organization sketch this can notice and earn improving and better thank
165,65,1,1,False,0.9991839528083801,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire and total process from start to finish and ending took 4 hours to do if this is true and genuine then they truly and really are suitable and desirable of being the most and about successful female band of all time br br in any event this is just and precisely a <unk> i had heard back in the day and go down down and go through remember a contemporary later and preceding and by perhaps and perhaps anyone world and world health establishment and organization sketch this can notice and earn improving and adept thank
165,66,1,1,False,0.999362051486969,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire and total process from start to finish and ending took 4 hours to do if this is true and genuine then they truly and really are suitable and desirable of being the most and about successful female band of all time br br in any event this is just and precisely a <unk> i had heard back in the day and go down down and go through remember a contemporary later and preceding and by perhaps and perhaps anyone world and world health establishment and organization chalk out this can notice and earn improving and adept thank
165,67,1,1,False,0.9996781349182129,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire and total process from start to finish and ending took 4 hours to do if this is true and genuine then they truly and really are suitable and desirable of being the most and about successful female band of all time br br in any event this is just and precisely a <unk> i had heard back in the day and go down down and go through remember a contemporary later and introduce and by perhaps and perhaps anyone world and world health establishment and organization chalk out this can notice and earn improving and adept thank
165,68,1,1,False,0.999652624130249,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire and total process from start to finish and ending took 4 hours to do if this is true and genuine then they truly and really are suitable and desirable of being the most and about successful female band of all time br br in any event this is just and precisely a <unk> i had heard back in the day and go down down and go through remember a contemporary later and introduce and by perhaps and perhaps anyone world and world health establishment and organization chalk out this bum notice and earn improving and adept thank
165,69,1,1,False,0.9998594522476196,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire and total process from start to finish and ending took 4 hours to do if this is true and genuine then they truly and really are suitable and desirable of being the most and about successful female band of all time br br in any event this is just and precisely a <unk> i had heard back in the day and go down down and go through remember a contemporary later and introduce and by perhaps and perhaps anyone world and world health establishment and organization chalk out this bum notice and earn improve and adept thank
165,70,1,1,False,0.9996519088745117,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to blast and inject the low and first gear cost video for their title track i heard that this entire and total process from start to finish and ending took 4 hours to do if this is true and genuine then they truly and really are suitable and desirable of being the most and about successful female band of all time br br in any event this is just and precisely a <unk> i had heard back in the day and go down down and go through remember a contemporary later and introduce and by perhaps and perhaps anyone world and world health establishment and organization chalk out this bum notice and earn improve and wizard thank
