id,generation,expected_label,predicted_label,misbehaviour,confidence,text
103,14,0,0,False,0.9998511672019958,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated area director frank and candid marshall brought michael <unk> acclaimed novel to the big screen br br think in the meets minus the box office <unk> of bruce this is one mans doomed love affair for his talking monkey and mess around not helped by bad and big accents tim groom skin with a romanian a <unk> of a screenplay hungry and thirsty <unk> <unk> and robert i campbell ape sh t
103,15,0,0,False,0.9998453259468079,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated area director frank and candid marshall brought michael <unk> acclaimed novel to the big screen br br think in the meets minus the box and corner office <unk> of bruce this is one mans doomed love affair for his talking monkey and mess around not helped by bad and big accents tim groom skin with a romanian a <unk> of a screenplay hungry and thirsty <unk> <unk> and robert i campbell ape sh t
103,16,0,0,False,0.9998074769973755,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated area director frank and candid marshall brought michael <unk> acclaimed novel to the big screen br br think in the meets minus the box and corner office <unk> of bruce this is one mans doomed love affair for his talking monkey and mess around not helped by bad and big accents tim groom skin with a romanian a <unk> of a screenplay hungry and hungry <unk> <unk> and robert i campbell ape sh t
103,17,0,0,False,0.9997977614402771,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated area director frank and candid marshall brought michael <unk> acclaimed novel to the big screen br br think in the meets minus the box and corner office <unk> of bruce this is one mans doomed love affair for his talking monkey and mess around not and non helped by bad and big accents tim groom skin with a romanian a <unk> of a screenplay hungry and hungry <unk> <unk> and robert i campbell ape sh t
103,18,0,0,False,0.9998518824577332,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated area director frank and candid marshall brought michael <unk> acclaimed novel to the big screen br br think in the meets minus the box and corner office <unk> of bruce this is one mans doomed love affair for his talking monkey and mess around not and non helped by bad and heavy accents tim groom skin with a romanian a <unk> of a screenplay hungry and hungry <unk> <unk> and robert i campbell ape sh t
103,19,0,0,False,0.999893307685852,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated area director frank and candid marshall brought michael <unk> acclaimed novel to the big screen br br think in the meets minus the box and corner office <unk> of bruce this is one mans doomed love affair for his talking monkey and mess around not and non helped by bad and heavy accents tim groom hide with a romanian a <unk> of a screenplay hungry and hungry <unk> <unk> and robert i campbell ape sh t
103,20,0,0,False,0.9998879432678223,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated area director frank and candid marshall brought michael <unk> acclaimed novel to the big screen br br think in the meets minus the box and corner office <unk> of bruce this is one mans doomed love affair for his talking monkey and mess around not and non helped by bad and large accents tim groom hide with a romanian a <unk> of a screenplay hungry and hungry <unk> <unk> and robert i campbell ape sh t
103,21,0,0,False,0.9999086260795593,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated area director frank and candid marshall brought michael <unk> acclaimed novel to the big screen br br think in the meets minus the box and corner office <unk> of bruce this is one mans doomed love affair for his talking monkey and mess around not and non helped by bad and large accents tim groom hide with a romanian a <unk> of a screenplay thirsty and hungry <unk> <unk> and robert i campbell ape sh t
103,22,0,0,False,0.9997382760047913,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated area director frank and candid marshall brought michael <unk> acclaimed novel to the big screen br br think in the meets minus the box and corner office <unk> of bruce this is one mans doomed love affair for his talking monkey and mess around not and non helped by tough and large accents tim groom hide with a romanian a <unk> of a screenplay thirsty and hungry <unk> <unk> and robert i campbell ape sh t
103,23,0,0,False,0.9998146295547485,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated area director frank and candid marshall brought michael <unk> acclaimed novel to the big screen br br think in the meets minus the box and corner office <unk> of bruce this equal one mans doomed love affair for his talking monkey and mess around not and non helped by tough and large accents tim groom hide with a romanian a <unk> of a screenplay thirsty and hungry <unk> <unk> and robert i campbell ape sh t
103,24,0,0,False,0.999821662902832,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated area director frank and candid marshall brought michael <unk> acclaimed novel to the big screen br br think in the meets minus the box and corner office <unk> of bruce this equal one mans doomed love affair for his talking monkey and mess around not and non helped away tough and large accents tim groom hide with a romanian a <unk> of a screenplay thirsty and hungry <unk> <unk> and robert i campbell ape sh t
103,25,0,0,False,0.9998577237129211,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated area director frank and candid marshall and marshal brought michael <unk> acclaimed novel to the big screen br br think in the meets minus the box and corner office <unk> of bruce this equal one mans doomed love affair for his talking monkey and mess around not and non helped away tough and large accents tim groom hide with a romanian a <unk> of a screenplay thirsty and hungry <unk> <unk> and robert i campbell ape sh t
103,26,0,0,False,0.9998478293418884,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated area director frank and candid marshall and marshal brought michael <unk> acclaimed novel to the big screen br br think in the meets minus the box and corner office <unk> of bruce this equal one mans doomed love affair for his talking monkey and mess around not and non helped away and by tough and large accents tim groom hide with a romanian a <unk> of a screenplay thirsty and hungry <unk> <unk> and robert i campbell ape sh t
103,27,0,0,False,0.9998994469642639,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated area director frank and candid marshall and marshal brought michael <unk> acclaimed novel to the big screen br br think in the meets minus the box and corner office <unk> of bruce this equal one mans doomed love affair for his talking monkey and mess around not and non helped away and by hard and large accents tim groom hide with a romanian a <unk> of a screenplay thirsty and hungry <unk> <unk> and robert i campbell ape sh t
103,28,0,0,False,0.9999098181724548,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated area director candid and candid marshall and marshal brought michael <unk> acclaimed novel to the big screen br br think in the meets minus the box and corner office <unk> of bruce this equal one mans doomed love affair for his talking monkey and mess around not and non helped away and by hard and large accents tim groom hide with a romanian a <unk> of a screenplay thirsty and hungry <unk> <unk> and robert i campbell ape sh t
103,29,0,0,False,0.9999070167541504,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated area director candid and candid marshall and marshal brought michael <unk> acclaimed novel to the big and fully grown screen br br think in the meets minus the box and corner office <unk> of bruce this equal one mans doomed love affair for his talking monkey and mess around not and non helped away and by hard and large accents tim groom hide with a romanian a <unk> of a screenplay thirsty and hungry <unk> <unk> and robert i campbell ape sh t
103,30,0,0,False,0.9999198317527771,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated area director candid and candid marshall and marshal brought michael <unk> acclaimed novel to the big and fully grown screen br br think in the meets minus the box and corner office <unk> of bruce this equal one mans doomed love affair for his talking monkey and mess around not and non helped away and by hard and large accents tim groom hide with a romanian a <unk> of a screenplay thirsty and thirsty <unk> <unk> and robert i campbell ape sh t
103,31,0,0,False,0.9998957514762878,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated area director candid and candid marshall and marshal brought michael <unk> acclaimed novel to the big and fully grown screen br br think in the meets minus the box and corner office <unk> of bruce this equal one mans doomed love affair for his sing monkey and mess around not and non helped away and by hard and large accents tim groom hide with a romanian a <unk> of a screenplay thirsty and thirsty <unk> <unk> and robert i campbell ape sh t
103,32,0,0,False,0.9998714327812195,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated area director candid and candid marshall and marshal brought michael <unk> acclaimed novel to the big and fully grown screen br br think in the meets minus the box and corner office <unk> of bruce this equal one mans doomed love affair for his sing monkey and mess around not and non helped away and by hard and big accents tim groom hide with a romanian a <unk> of a screenplay thirsty and thirsty <unk> <unk> and robert i campbell ape sh t
103,33,0,0,False,0.9998994469642639,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated area director candid and candid marshall and marshal brought michael <unk> acclaimed novel to the big and fully grown screen br br think in the meets minus the box and corner office <unk> of bruce this equal one mans doomed love affair for his sing mess around and mess around not and non helped away and by hard and big accents tim groom hide with a romanian a <unk> of a screenplay thirsty and thirsty <unk> <unk> and robert i campbell ape sh t
103,34,0,0,False,0.9999111294746399,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated area director candid and candid marshall and marshal brought michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and corner office <unk> of bruce this equal one mans doomed love affair for his sing mess around and mess around not and non helped away and by hard and big accents tim groom hide with a romanian a <unk> of a screenplay thirsty and thirsty <unk> <unk> and robert i campbell ape sh t
103,35,0,0,False,0.9999238848686218,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director candid and candid marshall and marshal brought michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and corner office <unk> of bruce this equal one mans doomed love affair for his sing mess around and mess around not and non helped away and by hard and big accents tim groom hide with a romanian a <unk> of a screenplay thirsty and thirsty <unk> <unk> and robert i campbell ape sh t
103,36,0,0,False,0.9999464750289917,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director candid and candid marshall and marshal brought michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and corner office <unk> of bruce this equal one mans doomed love affair for his sing mess around and mess around not and non helped away and by hard and big accents tim curry hide with a romanian a <unk> of a screenplay thirsty and thirsty <unk> <unk> and robert i campbell ape sh t
103,37,0,0,False,0.999802827835083,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director candid and candid marshall and marshal brought michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and corner office <unk> of bruce this equal one mans doomed love affair for his sing mess around and mess around not and non helped away and by hard and big accents tim dress hide with a romanian a <unk> of a screenplay thirsty and thirsty <unk> <unk> and robert i campbell ape sh t
103,38,0,0,False,0.9997683167457581,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director candid and candid marshall and marshal brought michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and corner office <unk> of bruce this equal one mans doomed love affair for his sing mess around and mess around not and non helped away and by hard and big accents tim dress obscure with a romanian a <unk> of a screenplay thirsty and thirsty <unk> <unk> and robert i campbell ape sh t
103,39,0,0,False,0.9997102618217468,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director candid and candid marshall and marshal brought michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and corner office <unk> of bruce this equal one mans doomed love affair for his sing mess around and mess around not and non helped away and by hard and big accents tim dress obscure with a romanian a <unk> of a screenplay thirsty and hungry <unk> <unk> and robert i campbell ape sh t
103,40,0,0,False,0.9996902942657471,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director candid and candid marshall and marshal brought michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and corner office <unk> of bruce and robert i this equal one mans doomed love affair for his sing mess around and mess around not and non helped away and by hard and big accents tim dress obscure with a romanian a <unk> of a screenplay thirsty and hungry <unk> <unk> and robert i campbell ape sh t
103,41,0,0,False,0.9997836351394653,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director candid and candid marshall and marshal brought michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and corner office <unk> of bruce and robert i this equal one mans doomed love affair for his sing mess around and mess around not and non helped away and by hard and heavy accents tim dress obscure with a romanian a <unk> of a screenplay thirsty and hungry <unk> <unk> and robert i campbell ape sh t
103,42,0,0,False,0.9997098445892334,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director candid and candid marshall and marshal brought michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and corner office <unk> of bruce and robert i this equal one mans doomed love affair for his sing mess around and mess around not and non helped away and by hard and heavy accents tim dress obscure with a romanian a <unk> of a screenplay hungry and hungry <unk> <unk> and robert i campbell ape sh t
103,43,0,0,False,0.9998976588249207,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director candid and candid marshall and marshal brought michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and corner office <unk> of bruce and robert i this equal one mans doomed love affair for his sing mess around and mess around not and non helped away and by hard and heavy accents tim arrange obscure with a romanian a <unk> of a screenplay hungry and hungry <unk> <unk> and robert i campbell ape sh t
103,44,0,0,False,0.9998920559883118,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director candid and candid marshall and marshal brought michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and corner office <unk> of bruce and robert i this equal and adequate one mans doomed love affair for his sing mess around and mess around not and non helped away and by hard and heavy accents tim arrange obscure with a romanian a <unk> of a screenplay hungry and hungry <unk> <unk> and robert i campbell ape sh t
103,45,0,0,False,0.9999117851257324,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director candid and candid marshall and marshal brought michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and corner office <unk> of bruce and robert i this equal and adequate one mans doomed love affair for his sing mess around and mess around not and non helped away and by hard and heavy accents tim arrange obscure with a romanian a <unk> of a screenplay thirsty and hungry <unk> <unk> and robert i campbell ape sh t
103,46,0,0,False,0.9999173879623413,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director candid and candid marshal and marshal brought michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and corner office <unk> of bruce and robert i this equal and adequate one mans doomed love affair for his sing mess around and mess around not and non helped away and by hard and heavy accents tim arrange obscure with a romanian a <unk> of a screenplay thirsty and hungry <unk> <unk> and robert i campbell ape sh t
103,47,0,0,False,0.9999299049377441,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director candid and candid marshal and marshal brought michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and corner office <unk> of bruce and robert i this equal and adequate one mans doomed love affair for his sing mess around and mess around not and non helped away and by hard and heavy accents tim set obscure with a romanian a <unk> of a screenplay thirsty and hungry <unk> <unk> and robert i campbell ape sh t
103,48,0,0,False,0.9999212026596069,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director candid and candid marshal and marshal brought michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and corner office <unk> of bruce and robert i this equal and adequate one mans doomed love affair for his sing mess around and mess around not and non helped away and by grueling and heavy accents tim set obscure with a romanian a <unk> of a screenplay thirsty and hungry <unk> <unk> and robert i campbell ape sh t
103,49,0,0,False,0.9999518394470215,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director candid and candid marshal and marshal brought michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and corner office <unk> of bruce and robert i this equal and adequate one mans doomed love affair for his sing mess around and mess around not and non helped away and by grueling and heavy accents tim set obscure with a romanian a <unk> of a screenplay thirsty and hungry <unk> <unk> and robert 1 campbell ape sh t
103,50,0,0,False,0.9999454617500305,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director candid and candid marshal and marshal brought michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and corner office <unk> of bruce and robert i this equal and adequate one mans doomed love affair for his sing mess around and mess around not and non helped away and by grueling and heavy accents tim set obscure with a romanian a <unk> of a screenplay hungry and hungry <unk> <unk> and robert 1 campbell ape sh t
103,51,0,0,False,0.9999412894248962,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director frank and candid marshal and marshal brought michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and corner office <unk> of bruce and robert i this equal and adequate one mans doomed love affair for his sing mess around and mess around not and non helped away and by grueling and heavy accents tim set obscure with a romanian a <unk> of a screenplay hungry and hungry <unk> <unk> and robert 1 campbell ape sh t
103,52,0,0,False,0.9999316930770874,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director frank and candid marshal and marshal brought michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and corner office <unk> of bruce and robert i this equal and adequate one mans doomed love affair for his sing mess around and mess around not and non helped away and by grueling and heavy accents tim set obscure and dark with a romanian a <unk> of a screenplay hungry and hungry <unk> <unk> and robert 1 campbell ape sh t
103,53,0,0,False,0.999962568283081,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director frank and candid marshal and marshal brought michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and corner office <unk> of bruce and robert i this equal and adequate one mans doomed love affair for his sing mess around and mess around not and non helped away and by grueling and heavy accents tim set obscure and dark with a romanian a <unk> of a screenplay hungry and hungry <unk> <unk> and robert 1 campbell caricature sh t
103,54,0,0,False,0.999955952167511,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director frank and candid marshal and marshal brought and bring in michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and corner office <unk> of bruce and robert i this equal and adequate one mans doomed love affair for his sing mess around and mess around not and non helped away and by grueling and heavy accents tim set obscure and dark with a romanian a <unk> of a screenplay hungry and hungry <unk> <unk> and robert 1 campbell caricature sh t
103,55,0,0,False,0.9999659061431885,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director frank and candid marshal and marshal brought and wreak in michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and corner office <unk> of bruce and robert i this equal and adequate one mans doomed love affair for his sing mess around and mess around not and non helped away and by grueling and heavy accents tim set obscure and dark with a romanian a <unk> of a screenplay hungry and hungry <unk> <unk> and robert 1 campbell caricature sh t
103,56,0,0,False,0.9999679923057556,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director frank and candid marshal and marshal brought and wreak in michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and corner office <unk> of bruce and robert i this equal and adequate one mans doomed love affair for his sing mess around and mess around not and non helped away and by grueling and heavy accents tim set obscure and dark with a romanian a <unk> of a screenplay thirsty and hungry <unk> <unk> and robert 1 campbell caricature sh t
