id,generation,expected_label,predicted_label,misbehaviour,confidence,text
89,19,0,0,False,0.9999553561210632,<start> this pathetic and wretched excuse for a movie doesn't have a decent structure or a sensible and sane stop and gag law the characters make up jumble and the entire plot celebrate getting off cross i'd have and wealthy person to say that perfect and gross was a shame this is what pass when you let disney channel spend a penny motion picture
89,20,0,0,False,0.9999505281448364,<start> this pathetic and wretched excuse for a movie doesn't have a decent structure or a sensible and sane stop and gag law the characters make up jumble and the entire plot celebrate getting off cross i'd have and wealthy person to say that perfect and gross was a shame this is what pass when you let disney channel spend a penny motion depict
89,21,0,0,False,0.9999657273292542,<start> this pathetic and wretched excuse for a movie doesn't have a decent structure or a sensible and sane stop and gag law the characters make up jumble and the entire plot celebrate getting off cross i'd have and wealthy person to say that perfect and gross was a shame this is what pass when you let disney channel spend a penny motion depict and show
89,22,0,0,False,0.9999867081642151,<start> this pathetic and wretched excuse for a movie doesn't have a decent structure or a sensible and sane stop and gag law the characters make up jumble and the entire plot celebrate getting off cross i'd have and wealthy person to say that perfect and gross was a shame this is what pass when you let disney channel spend and pass a penny motion depict and show
89,23,0,0,False,0.9999886155128479,<start> this pathetic and wretched excuse for a movie doesn't have a decent structure or a sensible and sane stop and gag law the characters make up jumble and the entire plot celebrate getting off cross i'd have and loaded person to say that perfect and gross was a shame this is what pass when you let disney channel spend and pass a penny motion depict and show
89,24,0,0,False,0.9999904036521912,<start> this pathetic and wretched excuse for a movie doesn't have a decent structure or a sensible and sane stop and gag law the characters make up jumble and the entire plot celebrate getting off cross i'd have and loaded person to say that perfect and gross was a shame this is what pass when you let disney channel spend and pass a penny motion picture and show
89,25,0,0,False,0.9999899864196777,<start> this pathetic and wretched excuse for a movie doesn't have a decent structure or a sensible and sane stop and gag law the characters make up jumble and the entire plot celebrate getting off cross i'd have and loaded person to say that perfect and gross was a shame this is what pass when you let disney conduct spend and pass a penny motion picture and show
89,26,0,0,False,0.9999471306800842,<start> this pathetic and wretched excuse for a movie doesn't have a decent structure or a sensible and sane stop and gag law the characters make up jumble and the entire plot celebrate getting off cross i'd have and loaded person to say that perfect and gross was a shame this is what pass when you let disney conduct spend and pass a penny motion picture and indicate
89,27,0,0,False,0.9999532103538513,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane stop and gag law the characters make up jumble and the entire plot celebrate getting off cross i'd have and loaded person to say that perfect and gross was a shame this is what pass when you let disney conduct spend and pass a penny motion picture and indicate
89,28,0,0,False,0.9998823404312134,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane stop and gag law the characters make up jumble and the entire plot celebrate getting off cross i'd have and loaded person to say that perfect and gross was a shame this is what pass when you let disney conduct spend and pass a penny apparent movement picture and indicate
89,29,0,0,False,0.999858021736145,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane stop and gag law the characters make up jumble and the entire plot celebrate getting off cross i'd have and loaded person to say that perfect and gross was a shame this is what pass when you let disney conduct spend and pass a penny apparent and manifest movement picture and indicate
89,30,0,0,False,0.9998737573623657,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane stop and gag law the characters make up jumble and the entire plot celebrate getting off cross and foil i'd have and loaded person to say that perfect and gross was a shame this is what pass when you let disney conduct spend and pass a penny apparent and manifest movement picture and indicate
89,31,0,0,False,0.9999329447746277,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate getting off cross and foil i'd have and loaded person to say that perfect and gross was a shame this is what pass when you let disney conduct spend and pass a penny apparent and manifest movement picture and indicate
89,32,0,0,False,0.999859631061554,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate getting off cross and foil i'd have and loaded person to say that perfect and gross was a shame this is what pass when you let disney conduct spend and pass a penny apparent and manifest movement picture and point
89,33,0,0,False,0.9999831318855286,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate getting off cross and foil i'd have and loaded person to say that perfect and gross was a shame this is what pass when you let disney conduct spend and pass a penny apparent and manifest movement picture and detail
89,34,0,0,False,0.9999880790710449,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate getting off cross and foil i'd have and loaded person to say that staring and gross was a shame this is what pass when you let disney conduct spend and pass a penny apparent and manifest movement picture and detail
89,35,0,0,False,0.9999943971633911,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate getting off cross and foil i'd have and loaded person to say that staring and gross was a shame this is what pass when you let disney conduct spend and pass a penny apparent and manifest effort picture and detail
89,36,0,0,False,0.9999762773513794,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate getting off cross and foil i'd have and loaded person to say that staring and gross was a shame this is what pass when you let disney conduct spend and pass a penny apparent and manifest effort picture and item
89,37,0,0,False,0.9999796748161316,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate getting off cross and foil i'd have and loaded person to say that staring and gross was a shame this is what pass when you let disney conduct spend and pass a penny apparent and plain effort picture and item
89,38,0,0,False,0.9999784827232361,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate getting off cross and foil i'd have and loaded person to say that staring and gross was a shame this is what pass when you let disney conduct spend and pass a cent apparent and plain effort picture and item
89,39,0,0,False,0.9999381303787231,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate getting off cross and foil i'd have and loaded person to say that staring and gross was a shame this is what pass when you let disney conduct spend and pass a cent apparent and plain effort picture and point
89,40,0,0,False,0.9999848008155823,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate getting off cross and foil i'd have and loaded person to say that staring and gross was a shame this is what pass when you let disney conduct spend and pass a cent apparent and plain effort picture and degree
89,41,0,0,False,0.9999955892562866,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate getting off cross and foil i'd have and loaded person to say that staring and gross was a shame this is what pass when you let disney conduct spend and pass a cent apparent and plain effort picture and grade
89,42,0,0,False,0.9999903440475464,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate getting off cross and foil i'd have and loaded person to say that staring and gross was a shame this is what pass when you let disney conduct spend and pass a cent apparent and plain effort picture and class
89,43,0,0,False,0.9998910427093506,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate getting off cross and foil i'd have and loaded person to say that staring and gross was a shame this is what pass when you let disney conduct spend and pass a cent apparent and plain effort picture and course
89,44,0,0,False,0.999979555606842,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate getting off cross and foil i'd have and loaded person to say that staring and gross was a shame this is what pass when you let disney conduct spend and pass a cent apparent and plain effort picture and track
89,45,0,0,False,0.9999797940254211,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate and observe getting off cross and foil i'd have and loaded person to say that staring and gross was a shame this is what pass when you let disney conduct spend and pass a cent apparent and plain effort picture and track
89,46,0,0,False,0.9999933838844299,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate and observe getting off cross and foil i'd have and loaded person to say that staring and gross was a shame this is what pass when you let disney conduct spend and pass a cent apparent and plain effort picture and running
89,47,0,0,False,0.9999886751174927,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate and observe getting off cross and foil i'd have and loaded person to say that staring and gross was a shame this is what pass when you let disney conduct spend and pass a cent apparent and plain effort picture and operative
89,48,0,0,False,0.9999912977218628,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate and observe getting off cross and foil i'd have and loaded person to say that staring and gross was a shame this is what pass when you let disney conduct spend and pass a cent apparent and plain sweat picture and operative
89,49,0,0,False,0.9999904036521912,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate and observe getting off cross and foil i'd have and loaded person to say that staring and gross was a shame this is what pass when you let disney conduct spend and pass a cent apparent and plain sweat picture and intelligence agent
89,50,0,0,False,0.99998939037323,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate and observe getting off cross and foil i'd have and loaded person to say that staring and gross was a shame this is what pass when you let disney conduct spend and pass a cent apparent and plain sweat characterisation and intelligence agent
89,51,0,0,False,0.9999908208847046,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate and observe getting off cross and foil i'd have and loaded person to say that staring and gross was a shame this is what pass when you let disney conduct spend and pass a cent apparent and plain sweat characterisation and intelligence factor
89,52,0,0,False,0.9999907612800598,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate and observe getting off cross and foil i'd have and loaded person to say that staring and gross was a shame this is what pass when you let disney conduct spend and pass a cent apparent and plain sweat characterisation and intelligence ingredient
89,53,0,0,False,0.9999935626983643,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate and observe getting off cross and foil i'd have and loaded person to say that staring and gross was a shame this is what pass when you let disney conduct spend and pass a cent apparent and plain sweat characterisation and news ingredient
89,54,0,0,False,0.9999940991401672,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate and observe getting off cross and foil i'd have and loaded person to say that staring and gross was a shame this is what pass when you let disney conduct spend and pass a cent apparent and plain sweat characterisation and news component
89,55,0,0,False,0.9999919533729553,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate and observe getting off cross and foil i'd have and loaded person to say that staring and gross was a shame this is what pass when you let disney conduct spend and pass a cent apparent and plain sweat characterisation and intelligence component
89,56,0,0,False,0.9999908208847046,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate and observe getting off cross and foil i'd have and loaded person to say that staring and gross was a shame this is what pass when you let disney conduct spend and pass a cent apparent and plain sweat characterisation and intelligence factor
89,57,0,0,False,0.999983012676239,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate and observe getting off cross and foil i'd have and loaded person to say that staring and gross was a shame this is what pass when you let disney conduct spend and pass a cent apparent and plain sweat characterisation and intelligence gene
89,58,0,0,False,0.9999908208847046,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate and observe getting off cross and foil i'd have and loaded person to say that staring and gross was a shame this is what pass when you let disney conduct spend and pass a cent apparent and plain sweat characterisation and intelligence factor
89,59,0,0,False,0.9999937415122986,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate and observe getting off cross and foil i'd have and loaded person to say that staring and gross was a shame this is what pass when you let disney conduct spend and pass a cent apparent and plain sweat characterisation and news factor
89,60,0,0,False,0.9999939203262329,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate and observe getting off cross and foil i'd have and loaded person to say that staring and gross was a shame and disgrace this is what pass when you let disney conduct spend and pass a cent apparent and plain sweat characterisation and news factor
89,61,0,0,False,0.9999935626983643,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate and observe getting off cross and foil i'd have and loaded person to say that staring and gross was a shame and disgrace this is what pass when you let disney conduct spend and pass a cent apparent and plain effort characterisation and news factor
89,62,0,0,False,0.9999879002571106,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate and observe getting off cross and foil i'd have and loaded person to say that staring and gross was a shame and disgrace this is what pass when you let disney conduct spend and pass a cent apparent and plain effort characterisation and news gene
89,63,0,0,False,0.9999935626983643,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate and observe getting off cross and foil i'd have and loaded person to say that staring and gross was a shame and disgrace this is what pass when you let disney conduct spend and pass a cent apparent and plain effort characterisation and news factor
89,64,0,0,False,0.9999935626983643,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate and observe getting off cross and foil i'd have and loaded person to say that staring and gross was a shame and disgrace this is what pass and crack when you let disney conduct spend and pass a cent apparent and plain effort characterisation and news factor
89,65,0,0,False,0.9999939203262329,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate and observe getting off cross and foil i'd have and loaded person to say that staring and gross was a shame and disgrace this is what pass and crack when you let disney conduct spend and pass a cent apparent and plain effort characterization and news factor
89,66,0,0,False,0.9999938607215881,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate and observe getting off cross and foil i'd have and loaded person to say that staring and gross was a shame and disgrace this is what pass and crack when you let disney conduct spend and pass a cent apparent and evident effort characterization and news factor
89,67,0,0,False,0.9999902248382568,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate and observe getting off cross and foil i'd have and loaded person to say that staring and gross was a shame and disgrace this is what pass and crack when you let disney conduct spend and pass a cent apparent and evident effort characterization and intelligence factor
89,68,0,0,False,0.9999903440475464,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate and observe getting off cross and foil i'd have and loaded person to say that staring and gross was a shame and disgrace this is what pass and crack when you let and army of the pure disney conduct spend and pass a cent apparent and evident effort characterization and intelligence factor
89,69,0,0,False,0.9999881386756897,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate and observe getting off cross and foil i'd have and loaded person to say that staring and gross was a shame and disgrace this is what pass and crack when you let and army of the pure disney conduct spend and pass a cent apparent and evident effort characterization and intelligence agent
89,70,0,0,False,0.9999903440475464,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate and observe getting off cross and foil i'd have and loaded person to say that staring and gross was a shame and disgrace this is what pass and crack when you let and army of the pure disney conduct spend and pass a cent apparent and evident effort characterization and intelligence factor
89,71,0,0,False,0.999992847442627,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate and observe getting off cross and foil i'd have and loaded person to say that staring and gross was a shame and disgrace this is what pass and crack when you let and army of the pure disney conduct spend and pass a cent apparent and evident effort characterization and intelligence component
89,72,0,0,False,0.9999930262565613,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate and observe getting off cross and foil i'd have and loaded person to say that staring and gross was a shame and disgrace this is what pass and crack when you let and army of the pure disney conduct spend and pass a penny apparent and evident effort characterization and intelligence component
89,73,0,0,False,0.9999902248382568,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate and observe getting off cross and foil i'd have and loaded person to say that staring and gross was a shame and disgrace this is what pass and crack when you let and army of the pure disney conduct spend and pass a penny apparent and evident effort characterization and intelligence ingredient
89,74,0,0,False,0.9999930262565613,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate and observe getting off cross and foil i'd have and loaded person to say that staring and gross was a shame and disgrace this is what pass and crack when you let and army of the pure disney conduct spend and pass a penny apparent and evident effort characterization and intelligence component
89,75,0,0,False,0.9999920725822449,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate and observe getting off cross and foil i'd have and loaded person to say that staring and gross was a shame and disgrace this is what pass and crack when you let and army of the pure disney conduct spend and pass a penny apparent and evident cause characterization and intelligence component
89,76,0,0,False,0.9999905824661255,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate and observe getting off cross and foil i'd have and loaded person to say that staring and gross was a shame and disgrace this is what pass and crack when you let and army of the pure disney conduct spend and pass a penny apparent and evident cause portrayal and intelligence component
89,77,0,0,False,0.9999924898147583,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate and observe getting off cross and foil i'd have and loaded person to say that staring and gross was a shame and disgrace this is what pass and crack when you let and army of the pure disney conduct spend and pass a penny apparent and evident cause portrayal and news component
89,78,0,0,False,0.9999973177909851,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate and observe getting off cross and foil i'd have and loaded person to say that staring and gross was a shame and disgrace this is what pass and crack when you let and army of the pure disney conduct spend and pass a penny apparent and evident cause portrayal and news element
89,79,0,0,False,0.9999961853027344,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate and observe getting off cross and foil i'd have and loaded person to say that staring and gross was a shame and disgrace this is what pass and crack when you let and army of the pure disney conduct spend and pass a penny apparent and evident cause portrayal and intelligence element
89,80,0,0,False,0.9999961853027344,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate and observe getting off cross and foil i'd have and loaded person to say that staring and gross was a shame and disgrace this is what pass and crack when you let and army of the pure disney conduct spend and pass a cent apparent and evident cause portrayal and intelligence element
89,81,0,0,False,0.9999912977218628,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate and observe getting off cross and foil i'd have and loaded person to say that staring and gross was a shame and disgrace this is what pass and crack when you let and army of the pure disney conduct spend and pass a cent apparent and evident cause portrayal and intelligence component
89,82,0,0,False,0.9999935030937195,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate and observe getting off cross and foil i'd have and loaded person to say that staring and gross was a shame and disgrace this is what pass and crack when you let and army of the pure disney conduct spend and pass a cent apparent and evident cause portrayal and news component
89,83,0,0,False,0.999992847442627,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate and observe getting off cross and foil i'd have and loaded person to say that staring and gross was a shame and disgrace this is what pass and crack when you let and army of the pure disney conduct spend and pass a cent apparent and evident cause portrayal and news factor
89,84,0,0,False,0.9999974370002747,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate and observe getting off cross and foil i'd have and loaded person to say that staring and gross was a shame and disgrace this is what pass and crack when you let and army of the pure disney conduct spend and pass a cent apparent and evident cause portrayal and news element
89,85,0,0,False,0.9999976754188538,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate and observe getting off cross and foil i'd have and loaded person to say that staring and gross was a shame and disgrace this is what pass and crack when you let and army of the pure disney conduct spend and pass a cent plain and evident cause portrayal and news element
89,86,0,0,False,0.9999942779541016,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate and observe getting off cross and foil i'd have and loaded person to say that staring and gross was a shame and disgrace this is what pass and crack when you let and army of the pure disney conduct spend and pass a cent plain and evident cause portrayal and news component
89,87,0,0,False,0.999993085861206,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate and observe getting off cross and foil i'd have and loaded person to say that staring and gross was a shame and disgrace this is what pass and crack when you let and army of the pure disney conduct spend and pass a cent plain and manifest cause portrayal and news component
89,88,0,0,False,0.9999696016311646,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate and observe getting off cross and foil i'd have and loaded person to say that staring and gross was a shame and disgrace this is what pass and crack when you let and army of the pure disney conduct spend and pass a cent plain and manifest cause portrayal and word component
89,89,0,0,False,0.9999669194221497,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate and observe getting off cross and foil i'd have and loaded person to say that staring and gross was a shame and disgrace this is what pass and crack when you let and army of the pure disney conduct spend and fling a cent plain and manifest cause portrayal and word component
89,90,0,0,False,0.999971330165863,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate and observe getting off cross and foil i'd have and loaded person to say that staring and gross was a shame and disgrace this is what pass and crack when you let and army of the pure disney conduct spend and fling a cent plain and manifest cause portrayal and word ingredient
89,91,0,0,False,0.9999693632125854,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate and observe getting off cross and foil i'd have and loaded person to say that staring and gross was a shame and disgrace this is what pass and crack when you let and army of the pure disney conduct spend and fling a cent plain and manifest cause portrayal and word factor
89,92,0,0,False,0.9999580979347229,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate and observe getting off cross and foil i'd have and loaded person to say that staring and gross was a shame and disgrace this is what pass and crack when you let and army of the pure disney conduct spend and fling a cent plain and unmistakable cause portrayal and word factor
89,93,0,0,False,0.9999738931655884,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate and observe getting off cross and foil i'd have and loaded person to say that staring and gross was a shame and disgrace this is what pass and crack when you let and army of the pure disney conduct spend and fling a cent plain and evident cause portrayal and word factor
89,94,0,0,False,0.9999644756317139,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate and observe getting off cross and foil i'd have and loaded person to say that staring and gross was a shame and disgrace this is what pass and crack when you let and army of the pure and stark disney conduct spend and fling a cent plain and evident cause portrayal and word factor
89,95,0,0,False,0.9999532699584961,<start> this poor and wretched excuse for a movie doesn't have a decent structure or a sensible and sane halt and gag law the characters make up jumble and the entire plot celebrate and observe getting off cross and foil i'd have and loaded person to say that staring and gross was a shame and disgrace this is what pass and crack when you let and army of the pure and stark disney conduct spend and fling a cent plain and evident cause portrayal and word component
