id,generation,expected_label,predicted_label,misbehaviour,confidence,text
118,21,0,0,False,0.9325896501541138,<start> the best part in this movie is the first one located in <unk> i suppose shows a good talent for photography and the movie start represent and make up delightfully surprising and storm the rest of the story is rather boring and tiresome <unk> insists on unimaginative and stereotypical situations and characters trying to melt <unk> and video music technique surrealistic and a very and identical get to and completely off topic and issue soundtrack leading the whole thing towards an close which gives you the sensation of an <unk> long story cut short and poor short and poor frankly this is a real and substantial overrated film and is a real and very overrated manager
118,22,0,0,False,0.5420471429824829,<start> the best part in this movie is the first one located in <unk> i suppose shows a good talent for photography and the movie start represent and make up delightfully surprising and storm the rest of the story is rather boring and tiresome <unk> insists on unimaginative and stereotypical situations and characters trying to melt <unk> and video music technique surrealistic and a very and identical get to and completely off topic and issue soundtrack leading the whole thing towards an close which gives you the sensation of an <unk> long story cut short and miserable short and poor frankly this is a real and substantial overrated film and is a real and very overrated manager
118,23,0,0,False,0.8533247113227844,<start> the best part in this movie is the first one located in <unk> i suppose shows a good talent for photography and the movie start represent and make improving delightfully surprising and storm the rest of the story is rather boring and tiresome <unk> insists on unimaginative and stereotypical situations and characters trying to melt <unk> and video music technique surrealistic and a very and identical get to and completely off topic and issue soundtrack leading the whole thing towards an close which gives you the sensation of an <unk> long story cut short and miserable short and poor frankly this is a real and substantial overrated film and is a real and very overrated manager
118,24,0,0,False,0.9149386286735535,<start> the best part in this movie is the first one located in <unk> i suppose shows a good talent for photography and the movie start represent and make improving delightfully surprising and storm the rest of the story is rather boring and tiresome <unk> insists on unimaginative and stereotyped situations and characters trying to melt <unk> and video music technique surrealistic and a very and identical get to and completely off topic and issue soundtrack leading the whole thing towards an close which gives you the sensation of an <unk> long story cut short and miserable short and poor frankly this is a real and substantial overrated film and is a real and very overrated manager
118,25,0,0,False,0.954109251499176,<start> the best part in this movie is the first one located in <unk> i suppose shows a good talent for photography and the movie start represent and make improving delightfully surprising and storm the rest of the story is rather boring and tiresome <unk> insists on unimaginative and stereotyped situations and characters trying to melt <unk> and video music technique surrealistic and a very and identical get to and completely off topic and issue soundtrack leading the whole thing towards an close which gives you the sensation of an <unk> long story cut short and miserable short and poor frankly this is a real and substantial overrated film and make up a real and very overrated manager
118,26,0,0,False,0.984472930431366,<start> the best part in this movie is the first one located in <unk> i suppose shows a good talent for photography and the movie start represent and make improving delightfully surprise and storm the rest of the story is rather boring and tiresome <unk> insists on unimaginative and stereotyped situations and characters trying to melt <unk> and video music technique surrealistic and a very and identical get to and completely off topic and issue soundtrack leading the whole thing towards an close which gives you the sensation of an <unk> long story cut short and miserable short and poor frankly this is a real and substantial overrated film and make up a real and very overrated manager
118,27,0,0,False,0.9697551727294922,<start> the best part in this movie is the first one located in <unk> i suppose shows a good talent for photography and the movie start represent and make improving delightfully surprise and storm the rest of the story is rather boring and tiresome <unk> insists on unimaginative and stereotyped situations and characters trying to melt <unk> and video music technique surrealistic and a very and identical get to and completely off topic and issue soundtrack leading the whole thing towards an close and finish which gives you the sensation of an <unk> long story cut short and miserable short and poor frankly this is a real and substantial overrated film and make up a real and very overrated manager
118,28,0,0,False,0.9953594207763672,<start> the best part in this movie is the first one located in <unk> i suppose shows a good talent for photography and the movie start represent and make improving delightfully surprise and storm the rest of the story is rather boring and tiresome <unk> insists on unimaginative and stereotyped situations and characters trying to melt <unk> and video music technique surrealistic and a very and identical get to and completely off topic and issue soundtrack leading the whole thing towards an close and finish which gives you the sensation of an <unk> long story cut poor and miserable short and poor frankly this is a real and substantial overrated film and make up a real and very overrated manager
118,29,0,0,False,0.9999924898147583,<start> the best part in this movie is the first one located in <unk> i suppose shows a good talent for photography and the movie start represent and make improving delightfully surprise and storm the rest of the story is rather boring and tiresome <unk> insists on unimaginative and stereotyped situations and characters trying to melt <unk> and video music technique surrealistic and a very and identical get to and completely off topic and issue soundtrack leading the whole thing towards an close and finish which gives you the sensation of an <unk> long story cut poor and miserable short and poor frankly this is a real and substantial overrated film and make up a real and very overrated managing director
118,30,0,0,False,0.9999905824661255,<start> the best part in this movie is the first one located in <unk> i suppose shows a good talent for photography and the movie start represent and make improving delightfully surprise and storm the rest of the story is rather boring and tiresome <unk> insists on unimaginative and stereotyped situations and characters trying to melt <unk> and video music technique surrealistic and a very and identical get to and completely off topic and issue soundtrack leading the whole thing towards an close and finish which gives you the sensation of an <unk> long story cut poor and miserable short and poor frankly this is a real and substantial overrated film and make up a real and really overrated managing director
118,31,0,0,False,0.9999901652336121,<start> the best part in this movie is the first one located in <unk> i suppose shows a good talent for photography and the movie start represent and make improving delightfully surprise and storm the rest of the story is rather boring and tiresome <unk> insists on unimaginative and stereotyped situations and characters trying to melt <unk> and video music technique surrealistic and a very and identical get to and completely off topic and issue soundtrack leading the whole thing towards an close and finish which gives you the sensation of an <unk> long story cut poor and miserable short and poor frankly this is a real and substantial overrated film and make up a real and really overrated care director
118,32,0,0,False,0.9968568086624146,<start> the best part in this movie is the first one located in <unk> i suppose shows a good talent for photography and the movie start represent and make improving delightfully surprise and storm the rest of the story is rather boring and tiresome <unk> insists on unimaginative and stereotyped situations and characters trying to melt <unk> and video music technique surrealistic and a very and identical get to and completely off topic and issue soundtrack leading the whole thing towards an close and finish which gives you the sensation of an <unk> long story cut poor and miserable short and poor frankly this is a real and substantial overrated film and make up a real and really overrated care manager
118,33,0,0,False,0.9965534806251526,<start> the best part in this movie is the first one located in <unk> i suppose shows a good talent for photography and the movie start represent and make improving delightfully surprise and storm the rest of the story is rather boring and tedious <unk> insists on unimaginative and stereotyped situations and characters trying to melt <unk> and video music technique surrealistic and a very and identical get to and completely off topic and issue soundtrack leading the whole thing towards an close and finish which gives you the sensation of an <unk> long story cut poor and miserable short and poor frankly this is a real and substantial overrated film and make up a real and really overrated care manager
118,34,0,0,False,0.9968967437744141,<start> the best part in this movie is the first one located in <unk> i suppose shows a good talent for photography and the movie start represent and make improving delightfully surprise and storm the rest of the story is rather boring and tedious <unk> insists on unimaginative and stereotyped situations and characters trying to melt <unk> and picture music technique surrealistic and a very and identical get to and completely off topic and issue soundtrack leading the whole thing towards an close and finish which gives you the sensation of an <unk> long story cut poor and miserable short and poor frankly this is a real and substantial overrated film and make up a real and really overrated care manager
118,35,0,0,False,0.9963755011558533,<start> the best part in this movie is the first one located in <unk> i suppose shows a good talent for photography and the movie start represent and make improving delightfully surprise and storm the rest of the story is rather boring and tedious <unk> insists on unimaginative and stereotyped situations and characters trying to melt <unk> and picture music technique surrealistic and a very and identical get to and completely off topic and issue soundtrack leading the whole thing towards an close and finish which gives you the sensation of an <unk> long story cut poor and miserable short and poor frankly this is a real and substantial overrated film and make up a very and really overrated care manager
118,36,0,0,False,0.9947446584701538,<start> the best part in this movie is the first one located in <unk> i suppose shows a good talent for photography and the movie start represent and make improving delightfully surprise and storm the rest of the story is rather boring and tedious <unk> insists on unimaginative and stereotyped situations and characters trying to melt <unk> and picture music technique surrealistic and a very and identical get to and completely off topic and issue soundtrack leading the whole thing towards an close and finish which gives you the sensation of an <unk> long story cut poor and miserable short and pathetic frankly this is a real and substantial overrated film and make up a very and really overrated care manager
118,37,0,0,False,0.9999925494194031,<start> the best part in this movie is the first one located in <unk> i suppose shows a good talent for photography and the movie start represent and make improving delightfully surprise and storm the rest of the story is rather boring and tedious <unk> insists on unimaginative and stereotyped situations and characters trying to melt <unk> and picture music technique surrealistic and a very and identical get to and completely off topic and issue soundtrack leading the whole thing towards an close and finish which gives you the sensation of an <unk> long story cut poor and miserable short and pathetic frankly this is a real and substantial overrated film and make up a very and really overrated care managing director
118,38,0,0,False,0.9999923706054688,<start> the best part in this movie is the first one located in <unk> i suppose shows a good talent for photography and the movie start represent and make improving delightfully surprise and storm the rest of the story is rather boring and tedious <unk> insists on unimaginative and unimaginative situations and characters trying to melt <unk> and picture music technique surrealistic and a very and identical get to and completely off topic and issue soundtrack leading the whole thing towards an close and finish which gives you the sensation of an <unk> long story cut poor and miserable short and pathetic frankly this is a real and substantial overrated film and make up a very and really overrated care managing director
118,39,0,0,False,0.9999587535858154,<start> the best part in this movie is the first one located in <unk> i suppose shows a good talent for photography and the movie start represent and make improving delightfully surprise and storm the rest of the story is rather boring and tedious <unk> insists on unimaginative and unimaginative situations and characters trying to melt <unk> and picture music technique surrealistic and a very and identical get to and completely off topic and issue soundtrack leading the whole thing towards an close and finish which gives you the sensation of an <unk> long story cut poor and miserable short and pathetic frankly this is a real and substantial overrated film and make up a very and really overrated wish managing director
118,40,0,0,False,0.9999268651008606,<start> the best part in this movie is the first one located in <unk> i suppose shows a good talent for photography and the movie start represent and make improving delightfully surprise and storm the rest of the story is rather boring and tedious <unk> insists on unimaginative and unimaginative situations and characters trying to melt <unk> and picture music technique surrealistic and a very and identical get to and completely off topic and issue soundtrack leading the whole thing towards an close and finish which gives you the sensation of an <unk> long story cut poor and miserable short and pathetic frankly this is a real and substantial overrated film and make up a very and really overrated wish and regard managing director
118,41,0,1,True,0.9956575632095337,<start> the best part in this movie is the first one located in <unk> i suppose shows a good talent for photography and the movie start represent and make improving delightfully surprise and storm the rest of the story is rather boring and tedious <unk> insists on unimaginative and unimaginative situations and characters trying to melt <unk> and picture music technique surrealistic and a very and identical get to and completely off topic and issue soundtrack leading the whole thing towards an close and finish which gives you the sensation of an <unk> long story cut poor and miserable short and pathetic frankly this is a real and substantial overrated film and make up a very and really overrated wish and regard managing conductor
