id,generation,expected_label,predicted_label,misbehaviour,confidence,text
63,30,1,1,False,0.9999979734420776,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and sole a nina from carolina br atomic and nuclear number 35 but in spades and unquestionably associate and link in in take nuclear and nuclear number 49 matter to and take strike reckon
63,31,1,1,False,0.9999980926513672,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and sole a nina from carolina br atomic and nuclear number 35 but in spades and unquestionably associate and link in in take nuclear and nuclear add up 49 matter to and take strike reckon
63,32,1,1,False,0.9999738931655884,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and sole a nina from carolina br atomic and nuclear number 35 but in spades and unquestionably associate and link in in take nuclear and nuclear add up 49 matter to and take strike regard
63,33,1,1,False,0.9999823570251465,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and sole a nina from carolina br atomic and nuclear number 35 but in spades and unquestionably associate and liaison in in take nuclear and nuclear add up 49 matter to and take strike regard
63,34,1,1,False,0.9999825954437256,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and sole a nina from carolina br atomic and nuclear total 35 but in spades and unquestionably associate and liaison in in take nuclear and nuclear add up 49 matter to and take strike regard
63,35,1,1,False,0.9999769926071167,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and sole a nina from carolina atomic number 35 atomic and nuclear total 35 but in spades and unquestionably associate and liaison in in take nuclear and nuclear add up 49 matter to and take strike regard
63,36,1,1,False,0.9999592304229736,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and sole a nina from carolina atomic number 35 atomic and nuclear total 35 but in spades and unquestionably associate and involvement in in take nuclear and nuclear add up 49 matter to and take strike regard
63,37,1,1,False,0.9999607801437378,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and sole a nina from carolina atomic number 35 atomic and nuclear total and add together 35 but in spades and unquestionably associate and involvement in in take nuclear and nuclear add up 49 matter to and take strike regard
63,38,1,1,False,0.9999750852584839,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and sole a nina from carolina atomic number 35 atomic and nuclear total and add together and in concert 35 but in spades and unquestionably associate and involvement in in take nuclear and nuclear add up 49 matter to and take strike regard
63,39,1,1,False,0.9998695850372314,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and sole a nina from carolina atomic number 35 atomic and nuclear total and add together and in concert 35 but in spades and unquestionably associate and involvement in in take nuclear and nuclear add up and improving 49 matter to and take strike regard
63,40,1,1,False,0.9997033476829529,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and sole a nina from carolina atomic number 35 atomic and nuclear total and add together and in concert 35 but in spades and unquestionably associate and involvement in in take nuclear and nuclear add and lend up and improving 49 matter to and take strike regard
63,41,1,1,False,0.9998195767402649,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and sole a nina from carolina atomic number 35 atomic and nuclear total and add together and in concert 35 but in spades and unquestionably associate and involvement in in take nuclear and nuclear add and lend up and improving 49 issue to and take strike regard
63,42,1,1,False,0.9998804330825806,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and sole a nina from carolina atomic number 35 atomic and nuclear total and add together and in concert 35 but in spades and unquestionably associate and involvement in in take nuclear and nuclear add and lend up and improving 49 issue to and take strike regard
63,43,1,1,False,0.9999077320098877,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and sole a nina from carolina atomic and nuclear number 35 atomic and nuclear total and add together and in concert 35 but in spades and unquestionably associate and involvement in in take nuclear and nuclear add and lend up and improving 49 issue to and take strike regard
