id,generation,expected_label,predicted_label,misbehaviour,confidence,text
35,11,0,0,False,0.9999995827674866,<start> it's clear that for this film they wanted to have the story line driven and labour by the characters but immediately the story line causes you to dislike the new main and independent characters the fly over of the island and dinosaurs below lacked any bear on at all and almost looked like a cartoon the all action entrance to the island is merely and just a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely unsatisfying end left me feeling cheat this gave maine with no choice but to award the film 3 10
35,12,0,0,False,0.9999968409538269,<start> it's clear that for this film they wanted to have the story line driven and labour by the characters but immediately the story line causes you to dislike the new main and independent characters the fly over of the island and dinosaurs below lacked any bear on at all and almost looked like a cartoon the all action entrance to the island is merely and just a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely unsatisfying end left me feeling cheat this gave maine with no choice but to award and present the film 3 10
35,13,0,0,False,0.9999980926513672,<start> it's clear that for this film they wanted to have the story line driven and labour by the characters but immediately the story line causes you to dislike the new main and independent characters the fly over of the island and dinosaurs below lacked any bear on at all and almost looked like a cartoon the all action entrance to the island is merely and just a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely unsatisfying end left me feeling cheat this hand maine with no choice but to award and present the film 3 10
35,14,0,0,False,0.9999975562095642,<start> it's clear that for this film they wanted to have the story line driven and labour by the characters but immediately the story line causes you to dislike the new main and independent characters the fly over of the island and dinosaurs below lacked any bear on at all and almost looked like a cartoon the all action entrance to the island is merely and just a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely unsatisfying end and destruction left me feeling cheat this hand maine with no choice but to award and present the film 3 10
35,15,0,0,False,0.9999985098838806,<start> it's clear that for this film they wanted to have the story line driven and labour by the characters but immediately the story line causes you to dislike the new main and independent characters the fly over of the island and dinosaurs below lacked any bear on at all and almost looked like a cartoon the all action entrance to the island is merely and just a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and altogether unsatisfying end and destruction left me feeling cheat this hand maine with no choice but to award and present the film 3 10
35,16,0,0,False,0.9999970197677612,<start> it's clear that for this film they wanted to have the story line driven and labour by the characters but immediately the story line causes you to dislike the new main and independent characters the fly over of the island and dinosaurs below lacked any bear on at all and almost looked like a cartoon the all action entrance to the island is merely and just a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and altogether unsatisfying end and destruction left me feeling cheat this give maine with no choice but to award and present the film 3 10
35,17,0,0,False,0.999988853931427,<start> it's clear that for this film they wanted to have the story line driven and labour by the characters but immediately the story line causes you to dislike the new main and independent characters the fly over of the island and dinosaurs below lacked any bear on at all and almost looked like a cartoon the all action entrance to the island is merely and just a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and altogether unsatisfying end and destruction left me feeling cheat this give maine with no choice but to award and present the film three 10
35,18,0,0,False,0.9999489784240723,<start> it's clear that for this film they wanted to have the story line driven and labour by the characters but immediately the story line causes you to dislike the new main and independent characters the fly over of the island and dinosaurs below lacked any bear on at all and almost expect like a cartoon the all action entrance to the island is merely and just a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and altogether unsatisfying end and destruction left me feeling cheat this give maine with no choice but to award and present the film three 10
35,19,0,0,False,0.9999807476997375,<start> it's clear that for this film they wanted to have the story line driven and labour by the characters but immediately the story line causes you to dislike the new main and independent characters the fly over of the island and dinosaurs below lacked any bear on at all and almost expect like a cartoon the all action entrance to the island is merely and just a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and altogether unsatisfying end and destruction left me feeling betray this give maine with no choice but to award and present the film three 10
35,20,0,0,False,0.9999712109565735,<start> it's clear that for this film they wanted to have the story line driven and labour by the characters but immediately the story line causes you to dislike the new main and independent characters the fly over of the island and dinosaurs below lacked any bear on at all and almost expect like a cartoon the all action entrance to the island is merely and just a rehash and hash over of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and altogether unsatisfying end and destruction left me feeling betray this give maine with no choice but to award and present the film three 10
35,21,0,0,False,0.999917209148407,<start> it's clear that for this film they wanted to have the story line driven and labour by the characters but immediately the story line causes you to dislike the new main and independent characters the fly over of the island and dinosaurs below lacked any bear on at all and almost expect like a cartoon the all action entrance to the island is simply and just a rehash and hash over of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and altogether unsatisfying end and destruction left me feeling betray this give maine with no choice but to award and present the film three 10
35,22,0,0,False,0.999982476234436,<start> it's clear and pass that for this film they wanted to have the story line driven and labour by the characters but immediately the story line causes you to dislike the new main and independent characters the fly over of the island and dinosaurs below lacked any bear on at all and almost expect like a cartoon the all action entrance to the island is simply and just a rehash and hash over of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and altogether unsatisfying end and destruction left me feeling betray this give maine with no choice but to award and present the film three 10
35,23,0,0,False,0.999974250793457,<start> it's clear and pass that for this film they wanted to have the story line driven and labour by the characters but immediately the story line causes you to dislike the new main and independent characters the fly over of the island and dinosaurs below lacked any bear on at all and almost expect like a cartoon the all action entrance to the island is simply and just a rehash and hash over of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and altogether unsatisfying end and destruction left me feeling betray this give and turn over maine with no choice but to award and present the film three 10
35,24,0,0,False,0.999920666217804,<start> it's clear and pass that for this film they wanted to have the story line driven and labour by the characters but immediately the story line causes you to dislike the new main and independent characters the fly over of the island and dinosaurs below lacked any bear on at all and almost expect like a cartoon the all action entrance to the island is simply and just a rehash and hash over of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and altogether unsatisfying end and destruction left me feeling betray this give and turn over maine with no choice but to award and present the film trinity 10
35,25,0,0,False,0.999909520149231,<start> it's clear and pass that for this film they wanted to have the story line driven and labour by the characters but immediately the story line causes you to dislike the new main and independent characters the fly over of the island and dinosaurs below lacked any bear and carry on at all and almost expect like a cartoon the all action entrance to the island is simply and just a rehash and hash over of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and altogether unsatisfying end and destruction left me feeling betray this give and turn over maine with no choice but to award and present the film trinity 10
35,26,0,0,False,0.9997953176498413,<start> it's clear and pass that for this film they wanted to have the story line driven and labour by the characters but immediately the story line causes you to dislike the new main and independent characters the fly over of the island and dinosaurs below lacked any bear and carry on at all and almost expect like a cartoon the all action entrance to the island is simply and just a rehash and hash over of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and altogether unsatisfying end and destruction left me feeling betray this give and turn over maine with no and atomic number 102 choice but to award and present the film trinity 10
35,27,0,0,False,0.9999386072158813,<start> it's clear and pass that for this film they wanted to have the story line driven and labour by the characters but immediately the story line causes you to dislike the new main and independent characters the fly over of the island and dinosaurs below lacked any bear and carry on at all and almost expect like a cartoon the all action entrance to the island is simply and just a rehash and hash over of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and altogether unsatisfying end and destruction left me feeling betray this give and turn over maine with no and atomic number 102 choice but to award and present the film three 10
35,28,0,0,False,0.9999736547470093,<start> it's clear and pass that for this film they wanted to have the story line driven and labour by the characters but immediately the story line causes you to dislike the new main and independent characters the fly over of the island and dinosaurs below lacked any bear and carry on at all and almost expect like a cartoon the all action entrance to the island is simply and just a rehash and hash over of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely and altogether unsatisfying end and destruction left me feeling betray this give and turn over maine and pine tree state with no and atomic number 102 choice but to award and present the film three 10
35,29,0,0,False,0.9999822974205017,<start> it's clear and pass that for this film they wanted to have the story line driven and labour by the characters but immediately the story line causes you to dislike the new main and independent characters the fly over of the island and dinosaurs below lacked any bear and carry on at all and almost expect like a cartoon the all action entrance to the island is simply and just a rehash and hash over of parts from <unk> 1 and 2 the story line is predictable to the point of pain in the neck and it's entirely and altogether unsatisfying end and destruction left me feeling betray this give and turn over maine and pine tree state with no and atomic number 102 choice but to award and present the film three 10
35,30,0,0,False,0.9999672174453735,<start> it's clear and pass that for this film they wanted to have the story line driven and labour by the characters but immediately the story line causes you to dislike the new main and independent characters the fly over of the island and dinosaurs below lacked any bear and carry on at all and almost expect like a cartoon the all action entrance to the island is simply and just a rehash and hash over of parts from <unk> 1 and two the story line is predictable to the point of pain in the neck and it's entirely and altogether unsatisfying end and destruction left me feeling betray this give and turn over maine and pine tree state with no and atomic number 102 choice but to award and present the film three 10
35,31,0,0,False,0.9999623894691467,<start> it's clear and pass that for this film they wanted to have the story line driven and labour by the characters but immediately and right away the story line causes you to dislike the new main and independent characters the fly over of the island and dinosaurs below lacked any bear and carry on at all and almost expect like a cartoon the all action entrance to the island is simply and just a rehash and hash over of parts from <unk> 1 and two the story line is predictable to the point of pain in the neck and it's entirely and altogether unsatisfying end and destruction left me feeling betray this give and turn over maine and pine tree state with no and atomic number 102 choice but to award and present the film three 10
35,32,0,0,False,0.9999246001243591,<start> it's clear and pass that for this film they wanted to have the story line driven and labour by the characters but immediately and right away the story line causes you to dislike the new main and independent characters the fly over of the island and dinosaurs below lacked any bear and carry on at all and almost expect like a cartoon the all action entrance to the island is simply and just a rehash and hash over of parts from <unk> 1 and two the story line is predictable to the point of pain in the neck and it's entirely and altogether unsatisfying end and destruction left me feeling betray this give and turn over maine and pine tree state with no and atomic number 102 choice but to award and present the film three x
35,33,0,0,False,0.9996731281280518,<start> it's clear and pass that for this film they wanted to have the story line driven and labour by the characters but immediately and right away the story line causes you to dislike the new main and independent characters the fly over of the island and dinosaurs below lacked any bear and carry on at all and almost expect like a cartoon the all action entrance to the island is simply and just a rehash and hash over of parts from <unk> 1 and two the story line is predictable to the point of pain in the neck and it's entirely and altogether unsatisfying end and destruction left me feeling betray this give and turn over maine and pine tree state with no and atomic number 102 choice but to award and present the film iii x
35,34,0,0,False,0.9795002937316895,<start> it's clear and pass that for this film they wanted to have the story line driven and labour by the characters but immediately and right away the story line causes you to dislike the new main and independent characters the fly over of the island and dinosaurs below lacked any bear and carry on at all and almost expect like a cartoon the all action entrance to the island is simply and just a rehash and hash over of parts from <unk> 1 and two the story line is predictable to the point of pain in the neck and it's entirely and altogether unsatisfying end and destruction left me feeling betray this give and turn over maine and pine tree state with no and atomic number 102 choice but to award and present the film iii ten
35,35,0,0,False,0.999467670917511,<start> it's clear and pass that for this film they wanted to have the story line driven and labour by the characters but immediately and right away the story line causes you to dislike the new main and independent characters the fly over of the island and dinosaurs below lacked any bear and carry on at all and almost expect like a cartoon the all action entrance to the island is simply and just a rehash and hash over of parts from <unk> 1 and two the story line is predictable to the point of pain in the neck and it's entirely and altogether unsatisfying end and destruction left me feeling betray this give and turn over maine and pine tree state with no and atomic number 102 choice but to award and present the film iii 10
35,36,0,0,False,0.9999837279319763,<start> it's clear and pass that for this film they wanted to have the story line driven and labour by the characters but immediately and right away the story line causes you to dislike the new main and independent characters the fly over of the island and dinosaurs below lacked any bear and carry on at all and almost expect like a cartoon the all action entrance to the island is simply and just a rehash and hash over of parts from <unk> 1 and two the story line is predictable to the point of pain in the neck and it's entirely and altogether unsatisfying end and destruction left me feeling betray this give and turn over maine and pine tree state with no and atomic number 102 choice but to grant and present the film iii 10
35,37,0,0,False,0.9999743103981018,<start> it's clear and pass that for this film they wanted to have the story line driven and labour by the characters but immediately and right away the story line causes you to dislike the new main and independent characters the fly over of the island and dinosaurs below lacked any bear and carry on at all and almost expect like a cartoon the all action entrance to the island is simply and just a rehash and hash over of parts from <unk> 1 and two the story line is predictable to the point of pain in the neck and it's entirely and altogether unsatisfying end and destruction left and provide me feeling betray this give and turn over maine and pine tree state with no and atomic number 102 choice but to grant and present the film iii 10
35,38,0,0,False,0.99997478723526,<start> it's clear and pass that for this film they wanted to have the story line driven and labour by the characters but immediately and right away the story line causes you to dislike the new main and independent characters the fly over of the island and dinosaurs below lacked any bear and carry on at all and almost expect like a cartoon the all action entrance to the island is simply and just a rehash and hash over of parts from <unk> 1 and two the story line is predictable to the point of pain in the neck and it's entirely and altogether unsatisfying end and destruction left and provide me feeling betray this give and twist over maine and pine tree state with no and atomic number 102 choice but to grant and present the film iii 10
35,39,0,0,False,0.999971330165863,<start> it's clear and pass that for this film they wanted to have the story line driven and labour by the characters but immediately and right away the story line causes you to dislike the new main and independent characters the fly over of the island and dinosaurs below lacked any bear and carry on at all and almost expect like a cartoon the all action entrance to the island is simply and just a rehash and hash over of parts from <unk> 1 and two the story line is predictable to the point of pain in the neck and it's entirely and altogether unsatisfying end and destruction left and provide me feeling betray this open and twist over maine and pine tree state with no and atomic number 102 choice but to grant and present the film iii 10
35,40,0,0,False,0.9999930262565613,<start> it's clear and pass that for this film they wanted to have the story line driven and labour by the characters but immediately and right away the story line causes you to dislike the new main and independent characters the fly over of the island and dinosaurs below lacked any bear and carry on at all and almost expect like a cartoon the all action entrance to the island is simply and just a rehash and hash over of parts from <unk> 1 and two the story line is predictable to the point of pain in the neck and it's entirely and altogether unsatisfying end and destruction left and provide me feeling betray this open and twist over maine and pine tree state with no and atomic number 102 choice but to grant and present the take iii 10
35,41,0,0,False,0.999968409538269,<start> it's clear and pass that for this film they wanted to have the story line driven and labour by the characters but immediately and right away the story line causes you to dislike the new main and independent characters the fly over of the island and dinosaurs below lacked any bear and carry on at all and almost expect like a cartoon the all action entrance to the island is simply and just a rehash and hash over of parts from <unk> 1 and two the story line is predictable to the point of pain in the neck and it's entirely and altogether unsatisfying end and destruction left and provide me feeling betray this open and twist over maine and pine tree state with no and atomic number 102 choice but to grant and present the take trio 10
35,42,0,0,False,0.9999933838844299,<start> it's clear and pass that for this film they wanted to have the story line driven and labour by the characters but immediately and right away the story line causes you to dislike the new main and independent characters the fly over of the island and dinosaurs below lacked any bear and carry on at all and almost expect like a cartoon the all action entrance to the island is simply and just a rehash and hash over of parts from <unk> 1 and two the story line is predictable to the point of pain in the neck and it's entirely and altogether unsatisfying end and destruction left and provide me feeling betray this open and twist over maine and pine tree state with no and atomic number 102 choice but to grant and face the take trio 10
35,43,0,0,False,0.9999973773956299,<start> it's clear and pass that for this film they wanted to have the story line driven and labour by the characters but immediately and right away the story line causes you to dislike the new main and independent characters the fly over of the island and dinosaurs below lacked any bear and carry on at all and almost expect like a cartoon the all action entrance to the island is simply and just a rehash and hash over of parts from <unk> 1 and two the story line is predictable to the point of pain in the neck and it's entirely and altogether unsatisfying end and destruction left and provide me feeling betray this open and twist over maine and pine tree state with no and atomic number 102 choice but to grant and facial expression the take trio 10
35,44,0,0,False,0.998894453048706,<start> it's clear and pass that for this film they wanted to have the story line driven and labour by the characters but immediately and right away the story line causes you to dislike the new main and independent characters the fly over of the island and dinosaurs below lacked any bear and carry on at all and almost expect like a cartoon the all action entrance to the island is simply and just a rehash and hash over of parts from <unk> 1 and two the story line is predictable to the point of pain in the neck and it's entirely and altogether unsatisfying end and destruction left and provide me feeling betray this open and twist over maine and pine tree state with no and atomic number 102 choice but to grant and facial expression the take trio ten
35,45,0,0,False,0.9994099140167236,<start> it's clear and pass that for this film they wanted to have the story line driven and labour by the characters but immediately and right away the story line causes you to dislike the new main and independent characters the fly over of the island and dinosaurs below lacked any bear and carry on at all and almost expect like a cartoon the all action entrance to the island is simply and just a rehash and hash over of parts from <unk> 1 and two the story line is predictable to the point of pain in the neck and it's entirely and altogether unsatisfying end and destruction left and provide me feeling betray this open and twist over maine and pine tree state with no and atomic number 102 choice but to grant and facial expression the take trio ten and decade
35,46,0,0,False,0.9998400807380676,<start> it's clear and pass that for this film they wanted to have the story line driven and labour by the characters but immediately and right away the story line causes you to dislike the new main and independent characters the fly over of the island and dinosaurs below lacked any bear and carry on at all and almost expect like a cartoon the all action entrance to the island is simply and just a rehash and hash over of parts from <unk> 1 and two the story line is predictable to the point of pain in the neck and it's solely and altogether unsatisfying end and destruction left and provide me feeling betray this open and twist over maine and pine tree state with no and atomic number 102 choice but to grant and facial expression the take trio ten and decade
35,47,0,0,False,0.9998970031738281,<start> it's clear and pass that for this film they wanted to have the story line driven and labour by the characters but immediately and right away the story line causes you to dislike the new main and independent characters the fly over of the island and dinosaurs below lacked any bear and carry on at all and almost expect like a cartoon the all action entrance to the island is simply and just a rehash and hash over of parts from <unk> 1 and two the story line is predictable to the point of pain in the neck and it's solely and altogether unsatisfying end and destruction left and provide me feeling betray this open and twist over maine and pine tree state with no and atomic act 102 choice but to grant and facial expression the take trio ten and decade
35,48,0,0,False,0.9999920129776001,<start> it's clear and pass that for this film they wanted to have the story line driven and labour by the characters but immediately and right away the story line causes you to dislike the new main and independent characters the fly over of the island and dinosaurs below lacked any bear and carry on at all and almost expect like a cartoon the all action entrance to the island is simply and just a rehash and hash over of parts from <unk> 1 and two the story line is predictable to the point of pain in the neck and it's solely and altogether unsatisfying end and destruction left and provide me feeling betray this open and twist over maine and pine tree state with no and atomic act 102 choice but to grant and facial expression the take trio ten and x
35,49,0,0,False,0.9999916553497314,<start> it's clear and pass that for this film they wanted to have the story line driven and labour by the characters but immediately and right away the story line causes you to dislike the new main and independent characters the fly over of the island and dinosaurs below lacked any bear and carry on at all and almost expect like a cartoon the all action entrance to the island is simply and just a rehash and hash over of parts from <unk> 1 and two the story line is predictable to the point of pain in the neck and it's solely and altogether unsatisfying end and destruction left and provide me feeling betray and sell this open and twist over maine and pine tree state with no and atomic act 102 choice but to grant and facial expression the take trio ten and x
35,50,0,0,False,0.9998329877853394,<start> it's clear and pass that for this film they wanted to have the story line driven and labour by the characters but immediately and right away the story line causes you to dislike the new main and independent characters the fly over of the island and dinosaurs below lacked any bear and carry on at all and almost expect like a cartoon the all action entrance to the island is simply and just a rehash and hash over of parts from <unk> 1 and two the story line is predictable to the point of pain in the neck and it's solely and altogether unsatisfying end and destruction left and provide me feeling betray and sell this open and twist over maine and pine tree state with no and atomic act 102 choice but to grant and facial expression the take trio ten and go
35,51,0,0,False,0.9998428821563721,<start> it's clear and pass that for this film they wanted to have the story line driven and labour by the characters but immediately and right away the story line causes you to dislike the new main and independent characters the fly over of the island and dinosaurs below lacked any bear and carry on at all and almost expect like a cartoon the all action entrance to the island is simply and just a rehash and hash over of parts from <unk> 1 and two the story line is predictable to the point of pain in the neck and it's solely and altogether unsatisfying end and destruction left and provide me feeling betray and sell this open and twist over maine and pine tree state with no and atomic act 102 choice simply to grant and facial expression the take trio ten and go
35,52,0,0,False,0.999893844127655,<start> it's clear and pass that for this film they wanted to have the story line driven and labour by the characters but immediately and right away the story line causes you to dislike the new main and independent characters the fly over of the island and dinosaurs below lacked any bear and carry on at all and almost expect like a cartoon the all action entrance to the island is simply and just a rehash and hash over of parts from <unk> 1 and two the story line is predictable to the point of pain in the neck and it's solely and altogether unsatisfying end and destruction left and provide me feeling betray and sell this open and twist over maine and pine tree state with no and atomic act 102 choice simply to grant and facial expression the conduct trio ten and go
35,53,0,0,False,0.9998725056648254,<start> it's clear and pass that for this film they wanted to have the story line driven and labour by the characters but immediately and right away the story line causes you to dislike the new main and independent characters the fly over of the island and dinosaurs below lacked any bear and carry on at all and almost expect like a cartoon the all action entrance to the island is simply and just a rehash and hash over of parts from <unk> 1 and two the story line is predictable to the point of pain in the neck and it's solely and all told unsatisfying end and destruction left and provide me feeling betray and sell this open and twist over maine and pine tree state with no and atomic act 102 choice simply to grant and facial expression the conduct trio ten and go
35,54,0,0,False,0.9998928308486938,<start> it's clear and pass that for this film they wanted to have the story line driven and labour by the characters but immediately and right away the story line causes you to dislike the new main and independent characters the fly over of the island and dinosaurs below lacked any bear and carry on at all and almost expect like a cartoon the all action entrance to the island is simply and just a rehash and hash over of parts from <unk> 1 and two the story line is predictable to the point of pain in the neck and it's solely and all told unsatisfying end and destruction left and provide me feeling betray and sell this open and twist over maine and pine tree state with no and atomic act 102 choice simply to grant and facial expression the conduct triple ten and go
35,55,0,0,False,0.9999688267707825,<start> it's clear and pass that for this film they wanted to have the story line driven and labour by the characters but immediately and right away the story line causes you to dislike the new main and independent characters the fly over of the island and dinosaurs below lacked any bear and carry on at all and almost expect like a cartoon the all action entrance to the island is simply and just a rehash and hash over of parts from <unk> 1 and two the story line is predictable to the point of pain in the neck and it's solely and all told unsatisfying end and destruction left and provide me feeling betray and sell this open and twist over maine and pine tree state with no and atomic act 102 choice simply to grant and facial expression the conduct triple x and go
35,56,0,0,False,0.9999872446060181,<start> it's clear and pass that for this film they wanted to have the story line driven and labour by the characters but immediately and right away the story line causes you to dislike the new main and independent characters the fly over of the island and dinosaurs below lacked any bear and carry on at all and almost expect like a cartoon the all action entrance to the island is simply and just a rehash and hash over of parts from <unk> 1 and two the story line is predictable to the point of pain in the neck and it's solely and all told unsatisfying end and destruction left and provide me feeling betray and sell this open and twist over maine and pine tree state with no and atomic act 102 choice simply to grant and facial expression the conduct triple x and tour
35,57,0,0,False,0.9999964237213135,<start> it's clear and pass that for this film they wanted to have the story line driven and labour by the characters but immediately and right away the story line causes you to dislike the new main and independent characters the fly over of the island and dinosaurs below lacked any bear and carry on at all and almost expect like a cartoon the all action entrance to the island is simply and just a rehash and hash over of parts from <unk> 1 and two the story line is predictable to the point of pain in the neck and it's solely and all told unsatisfying end and destruction left and provide me feeling betray and sell this open and twist over maine and pine tree state with no and atomic act 102 choice simply to grant and facial expression the conduct triple x and circuit
35,58,0,0,False,0.9999940991401672,<start> it's clear and pass that for this film they wanted to have the story line driven and labour by the characters but immediately and right away the story line causes you to dislike the new main and independent characters the fly over of the island and dinosaurs below lacked any bear and carry on at all and almost expect like a cartoon the all action entrance to the island is simply and just a rehash and hash over of parts from <unk> 1 and two the story line is predictable to the point of pain in the neck and it's solely and all told unsatisfying end and destruction left and provide me feeling betray and sell this open and twist over maine and pine tree state with no and atomic act 102 choice simply to grant and facial expression the conduct triple decade and circuit
35,59,0,0,False,0.9999939203262329,<start> it's clear and pass that for this film they wanted to have the story line driven and labour by the characters but immediately and right away the story line causes you to dislike the new main and independent characters the fly over of the island and dinosaurs below lacked any bear and carry on at all and almost expect like a cartoon the all action entrance to the island is simply and just a rehash and hash over of parts from <unk> 1 and two the story line is predictable to the point of pain in the neck and it's solely and all told unsatisfying end and destruction left and provide me feeling betray and sell this open and twist over maine and pine tree state with no and atomic act 102 choice simply to grant and facial expression the conduct trio decade and circuit
35,60,0,0,False,0.9999743700027466,<start> it's clear and pass that for this film they wanted to have the story line driven and labour by the characters but immediately and right away the story line causes you to dislike the new main and independent characters the fly over of the island and dinosaurs below lacked any bear and carry on at all and almost expect like a cartoon the all action entrance to the island is simply and just a rehash and hash over of parts from <unk> 1 and two the story line is predictable to the point of pain in the neck and it's solely and all told unsatisfying end and destruction left and provide me feeling betray and sell this open and twist over maine and pine tree state with no and atomic act 102 choice simply to grant and facial expression the conduct trio decade and tour
35,61,0,0,False,0.9999676942825317,<start> it's clear and pass that for this film they wanted to have the story line driven and labour by the characters but immediately and right away the story line causes you to dislike the new main and independent characters the fly over of the island and dinosaurs below lacked any bear and carry on at all and almost expect like a cartoon the all action entrance to the island is simply and just a rehash and hash over of parts from <unk> 1 and two the story line is predictable to the point of pain in the neck and it's solely and all told unsatisfying end and destruction left and provide me feeling betray and sell this open and twist over maine and pine tree state with no and atomic work 102 choice simply to grant and facial expression the conduct trio decade and tour
35,62,0,0,False,0.9999122619628906,<start> it's clear and pass that for this film they wanted to have the story line driven and labour by the characters but immediately and right away the story line causes you to dislike the new main and independent characters the fly over of the island and dinosaurs below lacked any bear and carry on at all and almost expect like a cartoon the all action entrance to the island is simply and just a rehash and hash over of parts from <unk> 1 and two the story line is predictable to the point of pain in the neck and it's solely and all told unsatisfying end and destruction left and provide me feeling betray and sell this open and twist over maine and pine tree state with no and atomic work 102 choice simply to grant and facial expression the conduct trio decade and spell
