id,generation,expected_label,predicted_label,misbehaviour,confidence,text
146,11,0,0,False,0.9950672388076782,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here 7 of 10 whiz spoiler suddenly and short the movie looses its touch and in the end there is a completely unnecessary shoot out involving the 14 year old daughter a betrayal of friendship and a not justified <unk> out of the character development why not having giving up his investigation for the sake of the friendly relationship or having the daughter let on some facts or many possible much better story finishes are imaginable and imaginable a truly and really knock murder finish
146,12,0,0,False,0.9999160766601562,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here 7 of 10 whiz spoiler suddenly and short the movie looses its touch and in the end there is a completely unnecessary shoot out involving the 14 year old daughter a betrayal of friendship and a not justified <unk> out of the character development why not having giving up his investigation for the sake of the friendly relationship or having the daughter let on some facts or many possible much better story finishes are imaginable and imaginable a sincerely and really knock murder finish
146,13,0,0,False,0.9998889565467834,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here 7 of 10 whiz spoiler suddenly and short the movie looses its touch and in the end there is a completely unnecessary shoot out involving the 14 year old girl a betrayal of friendship and a not justified <unk> out of the character development why not having giving up his investigation for the sake of the friendly relationship or having the daughter let on some facts or many possible much better story finishes are imaginable and imaginable a sincerely and really knock murder finish
146,14,0,0,False,0.9999058246612549,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here 7 of 10 whiz spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal of friendship and a not justified <unk> out of the character development why not having giving up his investigation for the sake of the friendly relationship or having the daughter let on some facts or many possible much better story finishes are imaginable and imaginable a sincerely and really knock murder finish
146,15,0,0,False,0.9999417662620544,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here 7 of 10 whiz spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal of friendship and a not justified <unk> out of the character development why not having giving up his investigation for the sake of the friendly relationship or having the daughter let on some facts or many possible much better story finishes are imaginable and conceivable a sincerely and really knock murder finish
146,16,0,0,False,0.9997588992118835,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here 7 of 10 whiz spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal of friendship and a not justified <unk> out of the character development why not having giving up his investigation for the sake of the friendly relationship or having the daughter let on some facts or many possible much better story finishes are imaginable and conceivable a sincerely and really knock murder eat up
146,17,0,0,False,0.9997609257698059,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here 7 of 10 whiz spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal of friendship and a not and non justified <unk> out of the character development why not having giving up his investigation for the sake of the friendly relationship or having the daughter let on some facts or many possible much better story finishes are imaginable and conceivable a sincerely and really knock murder eat up
146,18,0,0,False,0.9999861121177673,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here 7 of 10 whiz spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal of friendship and a not and non justified <unk> out of the character development why not having giving up his investigation for the sake of the friendly relationship or having the daughter let on some facts or many possible much better story finishes are imaginable and conceivable a sincerely and really knock murder eat up and improving
146,19,0,0,False,0.999603271484375,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here 7 of 10 whiz spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal of friendship and a not and non justified <unk> out of the character development why not having giving up his investigation for the sake of the friendly relationship or having the daughter let on some facts or many possible much better story finishes are imaginable and conceivable a sincerely and really knock murder eat up and up
146,20,0,0,False,0.9996415972709656,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here 7 of 10 whiz spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal of friendship and a not and non justified <unk> out of the character development why not having giving up his investigation for the sake of the friendly relationship or having the daughter let on some facts or many possible much better story finishes are imaginable and conceivable a sincerely and actually knock murder eat up and up
146,21,0,0,False,0.9999867081642151,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here 7 of 10 whiz spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal of friendship and a not and non justified <unk> out of the character development why not having giving up his investigation for the sake of the friendly relationship or having the daughter let on some facts or many possible much better story finishes are imaginable and conceivable a sincerely and actually knock murder eat up and improving
146,22,0,0,False,0.9996415972709656,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here 7 of 10 whiz spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal of friendship and a not and non justified <unk> out of the character development why not having giving up his investigation for the sake of the friendly relationship or having the daughter let on some facts or many possible much better story finishes are imaginable and conceivable a sincerely and actually knock murder eat up and up
146,23,0,0,False,0.9997190237045288,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here 7 of 10 whiz spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal of friendship and a not and non justified <unk> out of the character development why not having giving up his investigation for the sake of the friendly and favorable relationship or having the daughter let on some facts or many possible much better story finishes are imaginable and conceivable a sincerely and actually knock murder eat up and up
146,24,0,0,False,0.9999885559082031,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here 7 of 10 whiz spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal of friendship and a not and non justified <unk> out of the character development why not having giving up his investigation for the sake of the friendly and favorable relationship or having the daughter let on some facts or many possible much better story finishes are imaginable and conceivable a sincerely and actually knock murder eat up and improving
146,25,0,0,False,0.999988853931427,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here and hera 7 of 10 whiz spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal of friendship and a not and non justified <unk> out of the character development why not having giving up his investigation for the sake of the friendly and favorable relationship or having the daughter let on some facts or many possible much better story finishes are imaginable and conceivable a sincerely and actually knock murder eat up and improving
146,26,0,0,False,0.9999924898147583,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here and hera 7 of 10 whiz spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal of friendship and a not and non justified <unk> out of the character development why not having giving up his investigation for the sake of the friendly and favorable relationship or having the daughter let on some facts or many possible much better story finishes are imaginable and conceivable a sincerely and actually knock polish off eat up and improving
146,27,0,0,False,0.9999926686286926,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here and hera 7 of 10 whiz spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal of friendship and a not and non justified <unk> out of the character development why not having giving up his investigation for the sake of the friendly and favorable relationship or having the daughter let on some facts or many possible much better story finishes are imaginable and conceivable a sincerely and actually smash polish off eat up and improving
146,28,0,0,False,0.9999880790710449,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here and hera 7 of 10 whiz spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal of friendship and a not and non justified <unk> out of the character development why not having giving up his investigation for the sake of the friendly and favorable relationship or having the daughter let on some facts or many possible much better story finishes are imaginable and conceivable a sincerely and actually smash polish and smooth off eat up and improving
146,29,0,0,False,0.9996520280838013,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here and hera 7 of 10 whiz spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal of friendship and a not and non justified <unk> out of the character development why not having giving up his investigation for the sake of the friendly and favorable relationship or having the daughter let on some facts or many possible much better story finishes are imaginable and conceivable a sincerely and actually smash polish and smooth off eat up and up
146,30,0,0,False,0.9996803998947144,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here and hera 7 of 10 whiz spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal of friendship and a not and non justified and free <unk> out of the character development why not having giving up his investigation for the sake of the friendly and favorable relationship or having the daughter let on some facts or many possible much better story finishes are imaginable and conceivable a sincerely and actually smash polish and smooth off eat up and up
146,31,0,0,False,0.9996640086174011,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here and hera 7 of 10 whiz spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal of friendship and a not and non justified and free <unk> out of the character development why not having giving up his investigation for the sake of the friendly and favorable relationship or having the daughter let on some facts or many possible much better story destination are imaginable and conceivable a sincerely and actually smash polish and smooth off eat up and up
146,32,0,0,False,0.9997131824493408,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here and hera 7 of 10 whiz spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal of friendly relationship and a not and non justified and free <unk> out of the character development why not having giving up his investigation for the sake of the friendly and favorable relationship or having the daughter let on some facts or many possible much better story destination are imaginable and conceivable a sincerely and actually smash polish and smooth off eat up and up
146,33,0,0,False,0.9995787739753723,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here and hera 7 of 10 whiz spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal of friendly relationship and a not and non justified and free <unk> out of the character development why not having giving up his investigation for the sake of the friendly and favorable relationship or having the daughter let on some facts or many possible much better story destination are imaginable and conceivable a sincerely and actually smash and bang polish and smooth off eat up and up
146,34,0,0,False,0.999667227268219,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here and hera seven of 10 whiz spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal of friendly relationship and a not and non justified and free <unk> out of the character development why not having giving up his investigation for the sake of the friendly and favorable relationship or having the daughter let on some facts or many possible much better story destination are imaginable and conceivable a sincerely and actually smash and bang polish and smooth off eat up and up
146,35,0,0,False,0.9999887943267822,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here and hera seven of 10 whiz spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal of friendly relationship and a not and non justified and free <unk> out of the character development why not having giving up his investigation for the sake of the friendly and favorable relationship or having the daughter let on some facts or many possible much better story destination are imaginable and conceivable a sincerely and actually smash and bang polish and smooth off eat up and improving
146,36,0,0,False,0.9999917149543762,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here and hera seven of 10 whiz spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal of friendly relationship and a not and non justified and free <unk> out of the character development why not having giving up his investigation for the sake of the friendly and favorable relationship or having the daughter let on some facts or many possible much better story destination are imaginable and conceivable a sincerely and actually smash and bang polish and fluid off eat up and improving
146,37,0,0,False,0.9999911785125732,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here and hera seven of 10 whiz spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal of friendly relationship and a not and non excuse and free <unk> out of the character development why not having giving up his investigation for the sake of the friendly and favorable relationship or having the daughter let on some facts or many possible much better story destination are imaginable and conceivable a sincerely and actually smash and bang polish and fluid off eat up and improving
146,38,0,0,False,0.9999918937683105,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here and hera seven of 10 whiz spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal of friendly relationship and a not and non excuse and free <unk> out of the character development why not having giving up his investigation for the sake of the favorable and favorable relationship or having the daughter let on some facts or many possible much better story destination are imaginable and conceivable a sincerely and actually smash and bang polish and fluid off eat up and improving
146,39,0,0,False,0.9999917149543762,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here and hera seven of 10 whiz spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal and treason of friendly relationship and a not and non excuse and free <unk> out of the character development why not having giving up his investigation for the sake of the favorable and favorable relationship or having the daughter let on some facts or many possible much better story destination are imaginable and conceivable a sincerely and actually smash and bang polish and fluid off eat up and improving
146,40,0,0,False,0.9999496936798096,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here and hera seven of 10 whiz spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal and treason of friendly relationship and a not and non excuse and free <unk> out of the character development why not having giving up his investigation for the sake of the favorable and favorable relationship or having the daughter let on some facts or many possible much better story destination are imaginable and conceivable a sincerely and actually smash and bang polish and fluid off eat up and better
146,41,0,0,False,0.999993622303009,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here and hera seven of 10 whiz spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal and treason of friendly relationship and a not and non excuse and free <unk> out of the character development why not having giving up his investigation for the sake of the favorable and favorable relationship or having the daughter let on some facts or many possible much better story destination are imaginable and conceivable a sincerely and actually smash and bang polish and fluid off eat up and dear
146,42,0,0,False,0.9999942183494568,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here and hera seven of 10 whiz spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal and treason of friendly relationship and a not and non excuse and free <unk> out of the character development why not having giving up his investigation for the sake of the favorable and favorable relationship or having the daughter let on some facts or many possible much better story destination are imaginable and conceivable a sincerely and actually smash and bang polish and fluid off run through up and dear
