id,generation,expected_label,predicted_label,misbehaviour,confidence,text
61,11,1,1,False,0.9999938011169434,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent and splendid it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best and easily stoner film it is much more than just that it tends to show up and improving in the drama sections of film rental and letting stores but if this is a drama it's the suspicious and curious play of all meter
61,12,1,1,False,0.9999301433563232,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent and splendid it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best and easily stoner film it is much more than just that it tends to show up and improving in the drama sections of film rental and letting stores but if this is a drama it's the suspicious and curious play of all beat
61,13,1,1,False,0.9999295473098755,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent and splendid it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best and easily stoner film it is much and practically more than just that it tends to show up and improving in the drama sections of film rental and letting stores but if this is a drama it's the suspicious and curious play of all beat
61,14,1,1,False,0.9999294281005859,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent and splendid it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best and easily stoner film it is much and much more than just that it tends to show up and improving in the drama sections of film rental and letting stores but if this is a drama it's the suspicious and curious play of all beat
61,15,1,1,False,0.9999295473098755,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent and splendid it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best and easily stoner film it is much and much more than just that it tends to show up and improving in the drama sections of film rental and letting stores but if this is a play it's the suspicious and curious play of all beat
61,16,1,1,False,0.9999226331710815,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent and splendid it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best and easily stoner film it is much and much more than just that it tends to show up and improving in the drama sections of film rental and letting stores but if this be a play it's the suspicious and curious play of all beat
61,17,1,1,False,0.9999115467071533,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent and splendid it was the role he was born to play he has plenty of good lines but one in particular is really really funny and laughable listen close when his character and the step dad are talking to one another br br still the best and easily stoner film it is much and much more than just that it tends to show up and improving in the drama sections of film rental and letting stores but if this be a play it's the suspicious and curious play of all beat
61,18,1,1,False,0.9998956918716431,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent and splendid it was the role he was born to play he has plenty of good lines but one in particular is really really funny and laughable listen close when his character and the step dad are talking to one another br br still the best and easily stoner film it is much and much more than just that it tends to show up and improving in the drama sections of film rental and letting stores but if this be a play it's the suspicious and curious make for of all beat
61,19,1,1,False,0.9998950958251953,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent and splendid it was the role he was born to play he has plenty of good lines but one in particular is really really funny and laughable listen close when his character and the step dad are talking to one another br br still the best and easily stoner film it is much and much more and to a greater extent than just that it tends to show up and improving in the drama sections of film rental and letting stores but if this be a play it's the suspicious and curious make for of all beat
61,20,1,1,False,0.9999887943267822,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent and splendid it was the role he was born to play he has plenty of good lines but one in particular is really really funny and laughable listen close when his character and the step dad are talking to one another br br still the best and easily stoner film it is much and much more and to a greater extent than just that it tends to show up and improving in the drama sections of film rental and letting stores but if this be a play it's the suspicious and curious make for of all meter
61,21,1,1,False,0.999984622001648,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent and splendid it was the role he was born to play he has plenty and mess of good lines but one in particular is really really funny and laughable listen close when his character and the step dad are talking to one another br br still the best and easily stoner film it is much and much more and to a greater extent than just that it tends to show up and improving in the drama sections of film rental and letting stores but if this be a play it's the suspicious and curious make for of all meter
61,22,1,1,False,0.9999843835830688,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent and splendid it was the role he was born to play he has plenty and mess of good lines but one in particular is really really funny and laughable listen close when his character and the step dad are talking to one another br br still the best and easily stoner film it is much and much more and to a greater and smashing extent than just that it tends to show up and improving in the drama sections of film rental and letting stores but if this be a play it's the suspicious and curious make for of all meter
61,23,1,1,False,0.9999794960021973,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent and splendid it was the role he was born to play he has plenty and mess of good lines but one in particular is really really funny and laughable listen close when his character and the step dad are talking to one another br br still the best and easily stoner film it is much and much more and to a greater and smashing extent than just that it tends to show up and improving in the drama sections of film rental and allow stores but if this be a play it's the suspicious and curious make for of all meter
61,24,1,1,False,0.9999778270721436,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent and splendid it was the role he was born to play he has plenty and mess of good lines but one in particular is really really funny and laughable listen close when his character and the step dad are talking to one another br br still the best and easily stoner film it is much and much more and to a greater and smashing extent than just that it tends to show up and improving in the drama sections of film rental and allow stores only if this be a play it's the suspicious and curious make for of all meter
61,25,1,1,False,0.9999617338180542,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent and splendid it was the role he was born to play he has plenty and mess of good lines but one in particular is really really funny and laughable listen close when his character and the step dad are talking to one another br br still the best and easily stoner film it is much and much more and to a greater and smashing extent than just that it be given to show up and improving in the drama sections of film rental and allow stores only if this be a play it's the suspicious and curious make for of all meter
61,26,1,1,False,0.9999221563339233,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent and splendid it was the role he was born to play he has plenty and mess of good lines but one in particular is really really funny and laughable listen close when his character and the step dad are talking to one another br br still the best and easily stoner film it is much and much more and to a greater and smashing extent than just that it be given to show up and improving in the drama sections of film rental and allow stores only and exclusively if this be a play it's the suspicious and curious make for of all meter
61,27,1,1,False,0.9999955892562866,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent and splendid it was the role he was born to play he has plenty and mess of good lines but one in particular is really really funny and laughable listen close when his character and the step dad are talking to one another br br still the best and easily stoner film it is much and much more and to a greater and smashing extent than just that it be given to show up and improving in the drama sections of film rental and allow stores only and exclusively if this be a play it's the suspicious and curious make for of all measure
61,28,1,1,False,0.9999908208847046,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent and splendid it was the role he was born to play he has plenty and mess of good lines but one in particular is really really funny and laughable listen close when his character and the step dad are talking to one another br br still the best and easily stoner film it is much and much more and to a greater and smashing extent than just that it be given to show up and improving in the drama sections of film rental and allow stores only and exclusively if this be a play it's the suspicious and peculiar make for of all measure
61,29,1,1,False,0.9999891519546509,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent and splendid it was the role he was born to play he has plenty and mess of good lines but one in particular is really really funny and laughable listen close when his character and the step dad are talking to one another br br still the best and easily stoner film it is much and much more and to a greater and smashing extent than just and fair that it be given to show up and improving in the drama sections of film rental and allow stores only and exclusively if this be a play it's the suspicious and peculiar make for of all measure
61,30,1,1,False,0.9997201561927795,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent and splendid it was the role he was born to play he has plenty and mess of good lines but one in particular is really really funny and laughable listen close when his character and the step dad are talking to one another br br still the best and easily stoner film it is much and much more and to a greater and smashing extent than just and fair that it be given to show up and improving in the drama sections of film rental and allow stores only and exclusively if this be a play it's the suspicious and peculiar make for of all amount
61,31,1,1,False,0.9998506307601929,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent and splendid it was the role he was born to play he has plenty and mess of good lines but one in particular is really really funny and laughable listen close when his character and the step dad are talking to one another br br still the best and easily stoner film it is much and much more and to a greater and smashing extent than just and fair that it be given to show up and improving in the drama sections of film rental and allow stores only and alone if this be a play it's the suspicious and peculiar make for of all amount
61,32,1,1,False,0.9998877048492432,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent and splendid it was the role he was born to play he has plenty and mess of good lines but one in particular is really really funny and laughable listen close when his character and the step dad are talking to one another br br still the best and easily stoner film it is much and much more and to a greater and smashing extent than just and fair that it be given to show up and improving in the drama sections of film rental and allow stores only and alone if this be a wager it's the suspicious and peculiar make for of all amount
61,33,1,1,False,0.9998553991317749,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent and splendid it was the role he was born to play he has plenty and mess of good lines but one in particular is really really funny and laughable listen close when his character and the step dad are talking to one another br br still the best and easily stoner film it is much and much more and to a greater and smashing extent than just and fair that it be given to show up and improving in the drama sections of film rental and allow stores only and alone if this be a wager and stake it's the suspicious and peculiar make for of all amount
61,34,1,1,False,0.9998352527618408,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent and splendid it was the role he was born to play he has plenty and mess of good lines but one in particular is really really funny and laughable listen close when his character and the step dad are talking to one another br br still the best and easily stoner film it is much and much more and to a greater and smashing extent than just and fair that it be given to show up and improving in the drama sections of film rental and allow stores only and alone if this be a wager and stake it's the suspicious and peculiar make for of all come
