id,generation,expected_label,predicted_label,misbehaviour,confidence,text
133,12,0,0,False,0.9991137385368347,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflicts between characters and subplots seemed to serve no purpose whatsoever and added nothing to the film except fewer moments of silence the acting wasn't as bad and tough as the typical and distinctive b movie and there was some believability in their fear but as professional they seem to be to a fault psychologically mentally ill and ominous for their chosen profession overall not and non merit and deserving wasting 4 50 to army of the righteous
133,13,0,0,False,0.9991007447242737,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflicts between characters and subplots seemed to serve no purpose whatsoever and added nothing to the film except fewer moments of silence the acting wasn't as bad and tough as the typical and distinctive b movie and there was some believability in their fear but as professional they seem to be to a fault psychologically mentally ill and ominous for their chosen profession overall not and non merit and deserving wasting 4 50 to ground forces of the righteous
133,14,0,0,False,0.9995220899581909,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflicts between characters and subplots seemed to serve no purpose whatsoever and added nothing to the film except fewer moments of silence the acting wasn't as bad and tough as the typical and distinctive b movie and there was some believability in their fear but as professional they seem to be to a fault psychologically mentally ill and ominous for their chosen profession overall not and non deserve and deserving wasting 4 50 to ground forces of the righteous
133,15,0,0,False,0.9995617866516113,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflicts between characters and subplots seemed to serve no purpose whatsoever and added nothing to the film except fewer moments of silence the acting wasn't as bad and tough as the typical and distinctive b movie and there was some believability in their fear but as professional they seem to be to a fault psychologically mentally ill and ominous for their chosen profession overall not and non deserve and deserving waste 4 50 to ground forces of the righteous
133,16,0,0,False,0.99954754114151,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly and more or less different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflicts between characters and subplots seemed to serve no purpose whatsoever and added nothing to the film except fewer moments of silence the acting wasn't as bad and tough as the typical and distinctive b movie and there was some believability in their fear but as professional they seem to be to a fault psychologically mentally ill and ominous for their chosen profession overall not and non deserve and deserving waste 4 50 to ground forces of the righteous
133,17,0,0,False,0.9994127750396729,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly and more or less different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflicts between characters and subplots seemed to serve no purpose whatever and added nothing to the film except fewer moments of silence the acting wasn't as bad and tough as the typical and distinctive b movie and there was some believability in their fear but as professional they seem to be to a fault psychologically mentally ill and ominous for their chosen profession overall not and non deserve and deserving waste 4 50 to ground forces of the righteous
133,18,0,0,False,0.9995868802070618,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly and more or less different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflicts between characters and subplots seemed to serve no purpose whatever and added nothing to the film except fewer moments of silence the acting wasn't as bad and tough as the typical and distinctive b movie and there was some believability in their fear but group a professional they seem to be to a fault psychologically mentally ill and ominous for their chosen profession overall not and non deserve and deserving waste 4 50 to ground forces of the righteous
133,19,0,0,False,0.9996363520622253,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly and more or less different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflicts between characters and subplots seemed to serve no purpose whatever and added nothing to the film except fewer moments of silence the acting wasn't as bad and tough as the typical and typical b movie and there was some believability in their fear but group a professional they seem to be to a fault psychologically mentally ill and ominous for their chosen profession overall not and non deserve and deserving waste 4 50 to ground forces of the righteous
133,20,0,0,False,0.9993636608123779,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly and more or less different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflicts between characters and subplots seemed to serve no purpose whatever and added nothing to the film except fewer moments of silence the acting wasn't as bad and tough as the typical and typical b movie and there was some believability in their fear but group a professional they seem to be to a fault psychologically mentally ill and ominous for their chosen profession overall not and non merit and deserving waste 4 50 to ground forces of the righteous
133,21,0,0,False,0.9992595911026001,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly and more or less different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflicts between characters and subplots seemed to serve no purpose whatever and added nothing to the film take out fewer moments of silence the acting wasn't as bad and tough as the typical and typical b movie and there was some believability in their fear but group a professional they seem to be to a fault psychologically mentally ill and ominous for their chosen profession overall not and non merit and deserving waste 4 50 to ground forces of the righteous
133,22,0,0,False,0.9991231560707092,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly and more or less different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflicts between characters and subplots seemed to serve no purpose whatever and added nothing to the film take out fewer moments of silence the acting wasn't as bad and tough as the typical and distinctive b movie and there was some believability in their fear but group a professional they seem to be to a fault psychologically mentally ill and ominous for their chosen profession overall not and non merit and deserving waste 4 50 to ground forces of the righteous
133,23,0,0,False,0.9990130066871643,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly and more or less different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflicts between characters and subplots seemed and look to serve no purpose whatever and added nothing to the film take out fewer moments of silence the acting wasn't as bad and tough as the typical and distinctive b movie and there was some believability in their fear but group a professional they seem to be to a fault psychologically mentally ill and ominous for their chosen profession overall not and non merit and deserving waste 4 50 to ground forces of the righteous
133,24,0,0,False,0.9989740252494812,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly and more or less different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflicts between characters and subplots seemed and look to serve no purpose whatever and added nothing to the film take out fewer moments of silence the acting wasn't as bad and tough as the typical and distinctive b movie and there was some believability in their fear but group a professional and pro they seem to be to a fault psychologically mentally ill and ominous for their chosen profession overall not and non merit and deserving waste 4 50 to ground forces of the righteous
133,25,0,0,False,0.9994231462478638,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly and more or less different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflicts between characters and subplots seemed and look to serve no purpose whatever and added nothing to the film take out fewer moments of silence the acting wasn't as bad and tough as the typical and distinctive b movie and there was some believability in their fear but group a professional and pro they seem to be to a fault psychologically mentally ill and ominous for their chosen profession overall not and not merit and deserving waste 4 50 to ground forces of the righteous
133,26,0,0,False,0.9993987083435059,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly and more or less different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflicts between characters and subplots seemed and look to serve no purpose whatever and added nothing to the film take out fewer moments of silence the acting wasn't as bad and tough as the typical and distinctive b movie and there was some believability in their fear but group a professional and pro they seem to be to a fault psychologically mentally ill and ominous for their chosen profession overall not and not merit and deserving waste 4 50 to ground violence of the righteous
133,27,0,0,False,0.9996002316474915,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly and more or less different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflicts between characters and subplots seemed and look to serve no purpose whatever and added nothing to the film take out fewer moments of silence the acting wasn't as bad and hard as the typical and distinctive b movie and there was some believability in their fear but group a professional and pro they seem to be to a fault psychologically mentally ill and ominous for their chosen profession overall not and not merit and deserving waste 4 50 to ground violence of the righteous
133,28,0,0,False,0.9991744756698608,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly and more or less different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflicts between characters and subplots seemed and look to serve no purpose whatever and added nothing to the film take out fewer moments of silence the acting wasn't as bad and hard as the typical and distinctive b movie and there was some believability in their fear but group a professional and pro they seem to be to a fault psychologically mentally ill and ominous for their chosen profession overall non and not merit and deserving waste 4 50 to ground violence of the righteous
133,29,0,0,False,0.9990728497505188,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly and more or less different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflicts between characters and subplots seemed and look to serve no purpose whatever and added nothing to the film take out fewer moments of silence the acting wasn't as bad and hard as the distinctive and distinctive b movie and there was some believability in their fear but group a professional and pro they seem to be to a fault psychologically mentally ill and ominous for their chosen profession overall non and not merit and deserving waste 4 50 to ground violence of the righteous
133,30,0,0,False,0.9977662563323975,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly and more or less different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflicts between characters and subplots seemed and look to serve no purpose whatever and added nothing to the film take out fewer moments of silence the acting wasn't as big and hard as the distinctive and distinctive b movie and there was some believability in their fear but group a professional and pro they seem to be to a fault psychologically mentally ill and ominous for their chosen profession overall non and not merit and deserving waste 4 50 to ground violence of the righteous
133,31,0,0,False,0.999164342880249,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly and more or less different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflicts between characters and subplots seemed and look to serve no purpose whatever and added nothing to the film take out fewer moments of silence the acting wasn't as big and hard as the distinctive and distinctive b movie and there was some believability in their fear but group a professional and pro they seem to be to a fault psychologically mentally ill and ominous for their chosen profession overall not and not merit and deserving waste 4 50 to ground violence of the righteous
133,32,0,0,False,0.9993366003036499,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly and more or less different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflicts between characters and subplots seemed and look to serve no purpose whatever and added nothing to the film take out fewer moments of silence the acting wasn't as big and hard as the distinctive and distinctive b movie and there was some believability in their fear but group a professional and pro they seem to be to a fault psychologically mentally ill and ominous for their chosen profession overall not and not merit and merit waste 4 50 to ground violence of the righteous
133,33,0,0,False,0.999689519405365,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly and more or less different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflicts between characters and subplots seemed and look to serve no purpose whatever and added nothing to the film take out fewer moments of silence the acting wasn't as big and hard as the distinctive and distinctive b movie and there was some believability in their fear but group a professional and pro they seem to be to a mistake psychologically mentally ill and ominous for their chosen profession overall not and not merit and merit waste 4 50 to ground violence of the righteous
133,34,0,0,False,0.9996412396430969,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly and more or less different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflicts between characters and subplots seem and look to serve no purpose whatever and added nothing to the film take out fewer moments of silence the acting wasn't as big and hard as the distinctive and distinctive b movie and there was some believability in their fear but group a professional and pro they seem to be to a mistake psychologically mentally ill and ominous for their chosen profession overall not and not merit and merit waste 4 50 to ground violence of the righteous
133,35,0,0,False,0.9996893405914307,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly and more or less different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflicts between characters and subplots seem and look to serve no purpose whatever and added nothing to the film take out fewer moments of silence the acting wasn't as big and hard as the distinctive and typical b movie and there was some believability in their fear but group a professional and pro they seem to be to a mistake psychologically mentally ill and ominous for their chosen profession overall not and not merit and merit waste 4 50 to ground violence of the righteous
133,36,0,0,False,0.9996636509895325,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly and more or less different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflicts between characters and subplots seem and look to serve no purpose whatever and added nothing to the film take out fewer moments of silence the acting wasn't as big and hard as the distinctive and typical b movie and there was some believability in their fear but group a professional and pro they seem to be to a misunderstanding psychologically mentally ill and ominous for their chosen profession overall not and not merit and merit waste 4 50 to ground violence of the righteous
133,37,0,0,False,0.9997093081474304,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly and more or less different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflicts between characters and subplots seem and look to serve no purpose whatever and added nothing to the film aim out fewer moments of silence the acting wasn't as big and hard as the distinctive and typical b movie and there was some believability in their fear but group a professional and pro they seem to be to a misunderstanding psychologically mentally ill and ominous for their chosen profession overall not and not merit and merit waste 4 50 to ground violence of the righteous
133,38,0,0,False,0.9996150135993958,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly and more or less different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflicts between characters and subplots seem and look to serve no purpose whatever and added zero to the film aim out fewer moments of silence the acting wasn't as big and hard as the distinctive and typical b movie and there was some believability in their fear but group a professional and pro they seem to be to a misunderstanding psychologically mentally ill and ominous for their chosen profession overall not and not merit and merit waste 4 50 to ground violence of the righteous
133,39,0,0,False,0.999572217464447,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly and more or less different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflicts between characters and subplots seem and look to serve no purpose whatever and added zero to the film aim out fewer moments of silence the acting wasn't as big and hard as the distinctive and typical b movie and there was some believability in their fear but group a professional and pro they seem to be to a misunderstanding psychologically mentally ill and ominous for their chosen profession overall not and not merit and merit waste 4 fifty to ground violence of the righteous
133,40,0,0,False,0.9996196031570435,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly and more or less different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflicts between characters and subplots seem and look to serve no purpose whatever and added zero to the film aim out fewer moments of silence the acting wasn't as big and hard as the typical and typical b movie and there was some believability in their fear but group a professional and pro they seem to be to a misunderstanding psychologically mentally ill and ominous for their chosen profession overall not and not merit and merit waste 4 fifty to ground violence of the righteous
133,41,0,0,False,0.9995892643928528,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly and more or less different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflicts between characters and subplots seem and look to serve no purpose whatever and added zero to the film aim and get out fewer moments of silence the acting wasn't as big and hard as the typical and typical b movie and there was some believability in their fear but group a professional and pro they seem to be to a misunderstanding psychologically mentally ill and ominous for their chosen profession overall not and not merit and merit waste 4 fifty to ground violence of the righteous
133,42,0,0,False,0.9996438026428223,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly and more or less different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflicts between characters and subplots seem and look to serve no purpose whatever and added zero to the film aim and get out fewer moments of silence the acting wasn't as big and hard as the typical and typical b movie and there was some believability in their fear but group a professional and pro they seem to be to a misunderstanding psychologically mentally ill and ominous for their select profession overall not and not merit and merit waste 4 fifty to ground violence of the righteous
133,43,0,0,False,0.9997202157974243,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly and more or less different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflicts between characters and subplots seem and look to serve no purpose whatever and added zero to the film aim and get out fewer moments of silence the acting wasn't as big and hard as the typical and typical b movie and there was some believability in their fear but group a professional and pro they seem to be to a misunderstanding psychologically mentally ill and ominous for their select and pick out profession overall not and not merit and merit waste 4 fifty to ground violence of the righteous
133,44,0,0,False,0.9997546672821045,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly and more or less different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflicts between characters and subplots seem and look to serve no purpose whatever and added zero to the film aim and get out fewer moments of silence the acting wasn't as big and hard as the typical and typical b movie and there was some believability in their fear but group a professional and pro they seem to be to a misunderstanding psychologically mentally ill and ominous for their select and pick out profession overall not and not merit and merit waste 4 fifty to ground and establish violence of the righteous
133,45,0,0,False,0.9996444582939148,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly and more or less different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflicts between characters and subplots seem and look to serve no purpose whatever and added zero to the film aim and get out fewer moments of silence the acting wasn't as big and hard as the typical and typical b movie and there was some believability in their fear but group a professional and pro they seem to be to a misunderstanding psychologically mentally ill and ominous for their select and pick out profession overall not and not merit and merit waste 4 fifty and l to ground and establish violence of the righteous
133,46,0,0,False,0.9996173977851868,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly and more or less different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflicts between characters and subplots seem and look to serve no purpose whatever and added zero to the film aim and get out fewer moments of silence the acting wasn't as big and hard as the typical and typical b movie and there was some believability in their fear but group a professional and pro they seem to be to a misunderstanding psychologically mentally ill and ominous for their select and pick out profession overall not and not merit and merit waste 4 fifty and l to ground and show violence of the righteous
133,47,0,0,False,0.999693751335144,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly and more or less different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflicts between characters and subplots seem and look to serve no purpose whatever and added zero to the film aim and get out fewer moments of silence the acting wasn't as big and hard as the typical and typical b movie and there was some believability in their fear but group a professional and pro they seem to be to a misunderstanding psychologically mentally ill and ominous for their select and pick out profession overall not and not merit and merit waste 4 fifty and l to ground and evidence violence of the righteous
133,48,0,0,False,0.9996393322944641,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly and more or less different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflicts between characters and subplots seem and look to serve atomic number 102 purpose whatever and added zero to the film aim and get out fewer moments of silence the acting wasn't as big and hard as the typical and typical b movie and there was some believability in their fear but group a professional and pro they seem to be to a misunderstanding psychologically mentally ill and ominous for their select and pick out profession overall not and not merit and merit waste 4 fifty and l to ground and evidence violence of the righteous
133,49,0,0,False,0.9995118379592896,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly and more or less different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflicts between characters and subplots seem and look to serve atomic number 102 purpose whatever and added zero to the film aim and get out fewer moments of silence the acting wasn't as big and hard as the typical and typical b movie and there was some believability in their fear but group a professional and pro they seem to be to a misunderstanding psychologically mentally ill and ominous for their select and pick out profession overall not and not merit and merit waste 4 fifty and l to ground and demonstrate violence of the righteous
133,50,0,0,False,0.999741792678833,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly and more or less different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflicts between characters and subplots seem and look to serve atomic number 102 purpose whatever and added zero to the film aim and get out fewer moments of silence the acting wasn't as big and hard as the typical and typical b movie and there was some believability in their fear but group a professional and pro they seem to be to a misunderstanding psychologically mentally ill and threatening for their select and pick out profession overall not and not merit and merit waste 4 fifty and l to ground and demonstrate violence of the righteous
133,51,0,0,False,0.9997865557670593,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly and more or less different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflicts between characters and subplots seem and look to serve atomic number 102 purpose whatever and added zero to the film aim and get out fewer moments of silence the acting wasn't as big and hard as the typical and typical b movie and there was some believability in their fear but group a professional and pro they seem to be to a misunderstanding psychologically mentally ill and threatening for their select and pick out profession overall not and not merit and merit waste 4 fifty and l to reason and demonstrate violence of the righteous
133,52,0,0,False,0.9996926188468933,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly and more or less different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflicts between characters and subplots seem and look to serve atomic number 102 purpose whatever and added zero to the film aim and get out fewer moments of silence the acting wasn't as big and hard as the typical and typical b movie and there was some believability in their fear but radical a professional and pro they seem to be to a misunderstanding psychologically mentally ill and threatening for their select and pick out profession overall not and not merit and merit waste 4 fifty and l to reason and demonstrate violence of the righteous
133,53,0,0,False,0.9997308254241943,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly and more or less different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflicts between characters and subplots seem and look to serve atomic number 102 purpose whatever and added zero to the film aim and get out fewer moments of silence the acting wasn't as big and hard as the typical and typical b movie and there was some believability in their fear but radical a professional and pro they seem to be to a mistake psychologically mentally ill and threatening for their select and pick out profession overall not and not merit and merit waste 4 fifty and l to reason and demonstrate violence of the righteous
133,54,0,0,False,0.9996545910835266,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly and more or less different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflicts between characters and subplots seem and look to serve atomic number 102 purpose whatever and added zero to the film target and get out fewer moments of silence the acting wasn't as big and hard as the typical and typical b movie and there was some believability in their fear but radical a professional and pro they seem to be to a mistake psychologically mentally ill and threatening for their select and pick out profession overall not and not merit and merit waste 4 fifty and l to reason and demonstrate violence of the righteous
133,55,0,0,False,0.9996889233589172,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly and more or less different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflicts between characters and subplots seem and look to serve atomic number 102 purpose whatever and added zero to the film target and get out fewer moments of silence the acting wasn't as big and hard as the typical and typical b movie and there was some believability in their fear but radical a professional and pro they seem to be to a mistake psychologically mentally ill and threatening for their select and pick out profession overall not and not merit and merit waste 4 50 and l to reason and demonstrate violence of the righteous
133,56,0,0,False,0.999525785446167,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly and more or less different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflicts between characters and subplots seem and look to serve atomic number 102 purpose whatever and added zero to the film target and get out fewer moments of silence the acting wasn't as big and hard as the typical and typical b movie and there was some believability in their fear but radical a professional and pro they seem to be to a mistake psychologically mentally sick and threatening for their select and pick out profession overall not and not merit and merit waste 4 50 and l to reason and demonstrate violence of the righteous
133,57,0,0,False,0.9995320439338684,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly and more or less different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflicts between characters and subplots seem and look to serve atomic number 102 purpose whatever and added zero to the film target and get out fewer moments of silence the acting wasn't as big and hard as the typical and typical b movie and there was some believability in their fear but radical and ultra a professional and pro they seem to be to a mistake psychologically mentally sick and threatening for their select and pick out profession overall not and not merit and merit waste 4 50 and l to reason and demonstrate violence of the righteous
