id,generation,expected_label,predicted_label,misbehaviour,confidence,text
7,20,0,0,False,0.9994190335273743,<start> is probably the word i'd use to try and start describing this film i only and but watched it because it had a good rating on here and i was so let down br br basically and essentially the film is about racial discrimination in a post nine eleven and football team america and the director went at it with a sledge hammer and pounding there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good and expert idea as that film was three hours of boredom and confusion only and sole for it to start raining <unk> at the end br br all in all a immense and immense scare and scare remove go for
7,21,0,0,False,0.9996577501296997,<start> is probably the word i'd use to try and start describing this film i only and but watched it because it had a good rating on here and i was so let down br br basically and fundamentally the film is about racial discrimination in a post nine eleven and football team america and the director went at it with a sledge hammer and pounding there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good and expert idea as that film was three hours of boredom and confusion only and sole for it to start raining <unk> at the end br br all in all a immense and immense scare and scare remove go for
7,22,0,0,False,0.999627411365509,<start> is probably the word i'd use to try and start describing this film i only and but watched it because it had a good rating on here and i was so let down br br basically and fundamentally the film is about racial discrimination in a post nine eleven and football team america and the director went at it with a sledge hammer and pounding there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good and expert idea as that film was three hours of boredom and confusion only and sole for it to start raining <unk> at the end br br all in all a immense and huge scare and scare remove go for
7,23,0,0,False,0.9991048574447632,<start> is probably the word i'd use to try and start describing this film i only and but watched it because it had a good rating on here and i was so let down br br basically and fundamentally the film is about racial discrimination in a post nine eleven and football team america and the director went at it with a sledge hammer and pounding there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good and expert idea as that film was three hours of boredom and confusion only and sole for it to start raining <unk> at the end br br all in all a vast and huge scare and scare remove go for
7,24,0,0,False,0.9987783432006836,<start> is probably the word i'd use to try and start describing this film i only and but watched it because it had a good rating on here and i was so let down br br basically and fundamentally the film is about racial discrimination in a post nine eleven and football team america and the director went at it with a sledge hammer and pounding there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good and expert idea as that film was three hours of boredom and confusion only and sole for it to start raining <unk> at the end br br all in all a vast and huge scare and fright remove go for
7,25,0,0,False,0.9983040690422058,<start> is probably the word i'd use to try and start describing this film i only and but watched it because it had a good rating on here and i was so let down br br basically and fundamentally the film is about racial discrimination in a post nine eleven and football team america and the director sound at it with a sledge hammer and pounding there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good and expert idea as that film was three hours of boredom and confusion only and sole for it to start raining <unk> at the end br br all in all a vast and huge scare and fright remove go for
7,26,0,0,False,0.9924710988998413,<start> is probably the word i'd use to try and start describing this film i only and but watched it because it had a good rating on here and i was so let down br br basically and fundamentally the film is about racial discrimination in a post nine eleven and football team america and the director sound at it with a sledge hammer and pounding there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good and expert idea as that film was three hours of boredom and confusion only and sole for it to start raining <unk> at the end br br all in all a vast and huge scare and fright remove and hit go for
7,27,0,0,False,0.9956283569335938,<start> is probably the word i'd use to try and start describing this film i only and but watched it because it had a good rating on here and i was so let down br br basically and fundamentally the film is about racial discrimination in a post nine eleven and football team america and the director sound at it with a sledge hammer and pounding there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good and expert idea as that film was three hours of boredom and confusion only and sole for it to start raining <unk> at the end br br all in all a vast and immense scare and fright remove and hit go for
7,28,0,0,False,0.9924710988998413,<start> is probably the word i'd use to try and start describing this film i only and but watched it because it had a good rating on here and i was so let down br br basically and fundamentally the film is about racial discrimination in a post nine eleven and football team america and the director sound at it with a sledge hammer and pounding there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good and expert idea as that film was three hours of boredom and confusion only and sole for it to start raining <unk> at the end br br all in all a vast and huge scare and fright remove and hit go for
7,29,0,0,False,0.9907571077346802,<start> is probably the word i'd use to try and start describing this film i only and but watched it because it had a good rating on here and i was so let down br br basically and fundamentally the film is about racial discrimination in a post nine eleven and football team america and the director sound at it with a sledge hammer and pounding there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good and expert idea as that film was three hours of tedium and confusion only and sole for it to start raining <unk> at the end br br all in all a vast and huge scare and fright remove and hit go for
7,30,0,1,True,0.8344931602478027,<start> is probably the word i'd use to try and start describing this film i only and but watched it because it had a good rating on here and i was so let down br br basically and fundamentally the film is about racial discrimination in a post nine eleven and football team america and the director sound at it with a sledge hammer and pounding there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good and expert idea as that film was three hours of tedium and confusion only and sole for it to start rain <unk> at the end br br all in all a vast and huge scare and fright remove and hit go for
