id,generation,expected_label,predicted_label,misbehaviour,confidence,text
69,11,1,1,False,0.9998801946640015,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very and really practiced and skillful documentaries br br and nuclear number 35 summary comfortably made intense and vivid history with emotion wrapped in a war docudrama with great and bully <unk>
69,12,1,1,False,0.9999198913574219,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very and really practiced and skillful documentaries br br and nuclear number 35 summary comfortably made intense and vivid history with emotion wrapped in a war docudrama with great and swell <unk>
69,13,1,1,False,0.9999243021011353,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very and really practiced and skillful documentaries br br and nuclear number 35 summary comfortably and well made intense and vivid history with emotion wrapped in a war docudrama with great and swell <unk>
69,14,1,1,False,0.9999257326126099,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very and really practiced and skillful documentaries br br and nuclear number 35 summary well and well made intense and vivid history with emotion wrapped in a war docudrama with great and swell <unk>
69,15,1,1,False,0.9999213218688965,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very and really practiced and skillful documentaries br and atomic number 35 br and nuclear number 35 summary well and well made intense and vivid history with emotion wrapped in a war docudrama with great and swell <unk>
69,16,1,1,False,0.9999662637710571,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very and really practiced and skillful documentaries br and atomic number 35 br and nuclear number 35 summary well and well made intense and vivid history with emotion wrapped in a war docudrama with great and well up <unk>
69,17,1,1,False,0.9999712705612183,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very and really practiced and skillful documentaries br and atomic number 35 br and nuclear number 35 summary well and well made intense and vivid history with emotion wrapped in a war docudrama and documentary with great and well up <unk>
69,18,1,1,False,0.9999610185623169,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very and really practiced and skillful documentaries br and atomic number 35 br and nuclear number 35 summary well and well made intense and vivid history with emotion wrapped in a war docudrama and documentary with great and comfortably up <unk>
69,19,1,1,False,0.9999650716781616,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented conductor and his very and really practiced and skillful documentaries br and atomic number 35 br and nuclear number 35 summary well and well made intense and vivid history with emotion wrapped in a war docudrama and documentary with great and comfortably up <unk>
69,20,1,1,False,0.9999312162399292,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented conductor and his very and really practiced and skillful documentaries br and atomic number 35 br and nuclear number 35 summary well and well made intense and vivid history with emotion wrapped in a war docudrama and documentary with great and comfortably improving <unk>
69,21,1,1,False,0.9999687671661377,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented conductor and his very and really practiced and skillful documentaries br and atomic number 35 br and nuclear number 35 summary well and well made intense and vivid history with emotion wrapped in a war docudrama and documentary with great and comfortably improve <unk>
69,22,1,1,False,0.9999585151672363,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented conductor and his very and really practiced and skillful documentaries br and atomic number 35 br and nuclear number 35 summary well and well made intense and vivid history with emotion wrapped in a war docudrama and documentary with great and comfortably better <unk>
69,23,1,1,False,0.9999511241912842,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented conductor and his very and really practiced and skillful documentaries br and atomic number 35 br and nuclear number 35 summary well and well made intense and vivid history with emotion wrapped in a war docudrama and documentary with great and comfortably better and right <unk>
69,24,1,1,False,0.9999575614929199,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented conductor and his very and really practiced and skillful documentaries br and atomic number 35 br and nuclear number 35 summary well and well made intense and vivid history with emotion wrapped atomic number 49 a war docudrama and documentary with great and comfortably better and right <unk>
69,25,1,1,False,0.999954342842102,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented conductor and his very and really practiced and skillful documentaries br and atomic number 35 br and nuclear number 35 summary well and well made intense and vivid history with emotion wrapped and wrap up atomic number 49 a war docudrama and documentary with great and comfortably better and right <unk>
69,26,1,1,False,0.9999539852142334,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented conductor and his very and really practiced and skillful documentaries br and atomic number 35 br and nuclear number 35 summary well and well made intense and vivid history with emotion wrapped and wrap up atomic and nuclear number 49 a war docudrama and documentary with great and comfortably better and right <unk>
69,27,1,1,False,0.9999392032623291,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented conductor and his very and really practiced and skillful documentaries br and atomic number 35 br and nuclear number 35 summary well and well made intense and vivid history with emotion wrapped and wrap up atomic and nuclear number 49 a war docudrama and documentary with great and comfortably better and decent <unk>
69,28,1,1,False,0.9999517202377319,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented conductor and his very and really practiced and skillful documentaries br and atomic number 35 br and nuclear number 35 summary well and well made intense and vivid history with emotion wrapped and wrap up atomic and nuclear number 49 a war documentary film and documentary with great and comfortably better and decent <unk>
69,29,1,1,False,0.9999386072158813,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented conductor and his very and really practiced and skillful documentaries br and atomic number 35 br and nuclear number 35 summary well and well made intense and vivid history with emotion wrapped and wrap up atomic and nuclear number 49 a war documentary film and documentary with with child and comfortably better and decent <unk>
69,30,1,1,False,0.9999560117721558,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented conductor and his very and really practiced and skillful documentaries br and atomic number 35 br and nuclear number 35 summary well and well made intense and vivid history with emotion wrapped and wrap up atomic and nuclear number 49 a war documentary film and documentary with with child and well better and decent <unk>
69,31,1,1,False,0.999943733215332,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented conductor and his very and really practiced and skillful documentaries br and atomic number 35 br and nuclear number 35 summary well and well made intense and vivid history with emotion wrapped and wrap up atomic and nuclear number 49 a war documentary film and objective with with child and well better and decent <unk>
69,32,1,1,False,0.999922513961792,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented conductor and his very and really practiced and skillful documentaries br and atomic number 35 br and nuclear number 35 summary well and well made intense and vivid history with emotion wrapped and wrap up and improving atomic and nuclear number 49 a war documentary film and objective with with child and well better and decent <unk>
69,33,1,1,False,0.9999126195907593,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented conductor and his very and really practiced and skillful documentaries br and atomic number 35 br and nuclear number 35 summary well and well made intense and vivid history with emotion wrapped and wrap up and improving atomic and nuclear number 49 a war documentary and objective film and objective with with child and well better and decent <unk>
69,34,1,1,False,0.9999344348907471,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented conductor and his very and really practiced and skillful documentaries br and atomic number 35 br and nuclear number 35 summary well and well made intense and vivid history with emotion wrapped and wrap up and up atomic and nuclear number 49 a war documentary and objective film and objective with with child and well better and decent <unk>
69,35,1,1,False,0.9999381303787231,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented conductor and his very and really practiced and skillful documentaries br and atomic number 35 br and nuclear number 35 summary well and well made intense and vivid history with emotion wrapped and wrap up and up atomic and nuclear number 49 a war documentary and objective film and target with with child and well better and decent <unk>
69,36,1,1,False,0.9999397993087769,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented conductor and his very and really practiced and skillful documentaries br and atomic number 35 br and nuclear number 35 summary well and well made intense and vivid history with emotion wrapped and wrap up and up atomic and atomic number 49 a war documentary and objective film and target with with child and well better and decent <unk>
69,37,1,1,False,0.9999486207962036,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented conductor and his very and really practiced and skillful documentaries br and atomic number 35 br and nuclear number 35 summary well and well made intense and vivid history with emotion wrapped and wrap up and up atomic and atomic number 49 a war documentary and objective film and target with with child and well better and adequate <unk>
69,38,1,1,False,0.9999457597732544,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented conductor and his very and really practiced and skillful documentaries br and atomic number 35 br and nuclear number 35 summary well and well made intense and vivid history with emotion wrapped and wrap up and up atomic and atomic number 49 a war documentary and objective movie and target with with child and well better and adequate <unk>
69,39,1,1,False,0.9999405145645142,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented conductor and his very and really practiced and skillful documentaries br and atomic number 35 br and nuclear number 35 summary well and well made intense and vivid history with emotion wrapped and wrap up and up atomic and atomic number 49 a war documentary and objective movie and butt with with child and well better and adequate <unk>
69,40,1,1,False,0.9997865557670593,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented conductor and his very and really practiced and skillful documentaries br and atomic number 35 br and nuclear number 35 summary well and well made intense and vivid history with emotion wrapped and wrap up and up atomic and atomic number 49 a war documentary and objective movie and butt with with child and well better and tolerable <unk>
69,41,1,1,False,0.9997404217720032,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented conductor and his very and really practiced and skillful documentaries br and atomic number 35 br and nuclear number 35 summary well and well made intense and graphic history with emotion wrapped and wrap up and up atomic and atomic number 49 a war documentary and objective movie and butt with with child and well better and tolerable <unk>
