id,generation,expected_label,predicted_label,misbehaviour,confidence,text
141,11,0,0,False,0.9999630451202393,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as it sinks how do movies like this get and set about get to i guess anyone can be in a picture these days aaron random memory nyc
141,12,0,0,False,0.9999764561653137,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as it sinks how do movies like this get and set about get to i guess anyone can be in a picture these solar day aaron random memory nyc
141,13,0,0,False,0.9999738335609436,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every bit it sinks how do movies like this get and set about get to i guess anyone can be in a picture these solar day aaron random memory nyc
141,14,0,0,False,0.9999770522117615,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every bit it sinks how do movies like this get and set about get to i guess anyone can be in a picture these solar day aaron random storage nyc
141,15,0,0,False,0.9999774098396301,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every bit and sting it sinks how do movies like this get and set about get to i guess anyone can be in a picture these solar day aaron random storage nyc
141,16,0,0,False,0.9999598264694214,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every bit and sting it sinks how do movies like this get and set about get to i guess anyone can be in a picture these solar day aaron random memory board nyc
141,17,0,0,False,0.9999595284461975,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and sting it sinks how do movies like this get and set about get to i guess anyone can be in a picture these solar day aaron random memory board nyc
141,18,0,0,False,0.9999691843986511,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and sting it sinks how do movies like this get and set about get to i guess anyone can be in a picture these solar day aaron random memory table nyc
141,19,0,0,False,0.9999892711639404,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and sting it sinks how do movies like this get and set about get to i guess anyone can be in a picture these solar day aaron random memory table and put off nyc
141,20,0,0,False,0.9999893307685852,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and sting it sinks how do movies like this get and set about get to i guess and venture anyone can be in a picture these solar day aaron random memory table and put off nyc
141,21,0,0,False,0.9999881982803345,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and sting it sinks how do movies like this get and set about get to i guess and venture anyone can be in a picture these solar day aaron random memory and computer storage table and put off nyc
141,22,0,0,False,0.9999834299087524,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and sting it sinks how do movies like this get and set about get to i guess and venture anyone can be in a picture these solar day aaron random memory and computer memory table and put off nyc
141,23,0,0,False,0.9999891519546509,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and sting it sinks how do movies like this get and set about get to i guess and venture anyone can be in a picture these solar day aaron random memory and computer memory table and frame off nyc
141,24,0,0,False,0.9999526739120483,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and sting it sinks how do movies like this get and set about get to i guess and venture anyone can be in a picture these solar day aaron random memory and computer memory table and frame forth nyc
141,25,0,0,False,0.9999891519546509,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and sting it sinks how do movies like this get and set about get to i guess and venture anyone can be in a picture these solar day aaron random memory and computer memory table and frame off nyc
141,26,0,0,False,0.999991774559021,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and sting it sinks how do movies like this get and set about get to i guess and venture anyone can be in a picture these solar day aaron random memory and computer storage table and frame off nyc
141,27,0,0,False,0.9999921917915344,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and sting it sinks how do movies like this get and set about get to i guess and venture anyone can be in a picture these solar day aaron random memory and computer storage put over and frame off nyc
141,28,0,0,False,0.999993085861206,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and sting it sinks how do movies like this get and set about get to i guess and venture anyone can be in a picture these solar day aaron random memory and computer storage frame over and frame off nyc
141,29,0,0,False,0.9999896287918091,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and sting it sinks how do movies like this get and set about get to i guess and venture anyone can be in a picture these solar day aaron random memory and computer storage frame over and human body off nyc
141,30,0,0,False,0.999981701374054,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and sting it sinks how do movies like this get and set about get to i guess and venture anyone can be in a picture these solar day aaron random memory and computer storage frame over and human body away nyc
141,31,0,0,False,0.9999609589576721,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and sting it sinks how do movies like this get and set about get to i guess and venture anyone can be in a picture these solar day aaron random memory and computer storage frame over and human body away and outside nyc
141,32,0,0,False,0.9999672770500183,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and sting it sinks how do movies like this get and set about get to i guess and venture anyone can be in a picture these solar day aaron random memory and computer storage frame over and human physical structure away and outside nyc
141,33,0,0,False,0.9999662041664124,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and sting it sinks how do movies like this get and set about get to i guess and venture anyone can be in a picture these solar day aaron random memory and computer storage frame complete and human physical structure away and outside nyc
141,34,0,0,False,0.99994957447052,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and sting it sinks how do movies like this get and set about get to i guess and venture anyone can be in a picture these solar day aaron random memory and computer storage frame complete and human physical structure aside and outside nyc
141,35,0,0,False,0.9999497532844543,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a picture these solar day aaron random memory and computer storage frame complete and human physical structure aside and outside nyc
141,36,0,0,False,0.9999555945396423,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a picture these solar day aaron random memory and computer storage frame complete and human physical structure aside and external nyc
141,37,0,0,False,0.9999051094055176,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a picture these solar day aaron random memory and computer storage frame complete and human physical social system aside and external nyc
141,38,0,0,False,0.9999793171882629,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a picture these solar day aaron random memory and computer storage frame complete and human physical social system aside and extraneous nyc
141,39,0,0,False,0.9999713897705078,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a picture these solar day aaron random memory and computer storage frame complete and human physical social and societal system aside and extraneous nyc
141,40,0,0,False,0.9999716877937317,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random memory and computer storage frame complete and human physical social and societal system aside and extraneous nyc
141,41,0,0,False,0.9999675154685974,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random memory and computer storage frame complete and human physical social and societal system apart and extraneous nyc
141,42,0,0,False,0.9999374747276306,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random memory and computer storage frame complete and human physical social and societal scheme apart and extraneous nyc
141,43,0,0,False,0.9999355673789978,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random memory and computer storage frame complete and homo physical social and societal scheme apart and extraneous nyc
141,44,0,0,False,0.9999318718910217,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random memory and computer storage frame complete and homo physical social and societal scheme and dodging apart and extraneous nyc
141,45,0,0,False,0.9999818801879883,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random memory and computer storage frame complete and homo physical social and societal outline and dodging apart and extraneous nyc
141,46,0,0,False,0.9999685883522034,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random memory and computer storage frame complete and homo physical social and societal outline and dodge apart and extraneous nyc
141,47,0,0,False,0.9999821782112122,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random memory and computer storage frame complete and gay physical social and societal outline and dodge apart and extraneous nyc
141,48,0,0,False,0.9999750852584839,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random memory and computer storage frame complete and gay physical societal and societal outline and dodge apart and extraneous nyc
141,49,0,0,False,0.9999646544456482,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random memory and computer storage frame and physical body complete and gay physical societal and societal outline and dodge apart and extraneous nyc
141,50,0,0,False,0.9999706745147705,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random storage and computer storage frame and physical body complete and gay physical societal and societal outline and dodge apart and extraneous nyc
141,51,0,0,False,0.9999445080757141,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random storage and computer storage framing and physical body complete and gay physical societal and societal outline and dodge apart and extraneous nyc
141,52,0,0,False,0.9999649524688721,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random storage and computer storage framing and physical body complete and gay physical societal and societal outline and dodge aside and extraneous nyc
141,53,0,0,False,0.9999812841415405,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random storage and computer storage framing and physical body and organic structure complete and gay physical societal and societal outline and dodge aside and extraneous nyc
141,54,0,0,False,0.9953877329826355,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random storage and computer storage framing and physical body and organic structure complete and gay physical societal and societal outline and dodge aside and foreign nyc
