id,generation,expected_label,predicted_label,misbehaviour,confidence,text
23,11,1,1,False,0.9998278617858887,<start> even if you're not a theatre person i highly commend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a marvellous job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and capital public and world presentation as tobias the ending leave give you cool pop top marks for a grand and m show
23,12,1,1,False,0.9998561143875122,<start> even if you're not a theatre person i highly commend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a marvellous job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and capital public and world presentation as tobias the ending leave give you cool papa top marks for a grand and m show
23,13,1,1,False,0.9998751878738403,<start> even if you're not a theatre person i highly commend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a marvellous job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good surrogate for <unk> in the title role and ken <unk> gives a great and capital public and world presentation as tobias the ending leave give you cool papa top marks for a grand and m show
23,14,1,1,False,0.9997037053108215,<start> even if you're not a theatre person i highly commend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a marvellous job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good surrogate for <unk> in the title role and ken <unk> gives a great and capital public and world presentation as tobias the ending leave give you cool papa top marks for a grand and m picture
23,15,1,1,False,0.9989726543426514,<start> even if you're not a theatre person i highly commend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a marvellous job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mr and she just does it so well george was a good surrogate for <unk> in the title role and ken <unk> gives a great and capital public and world presentation as tobias the ending leave give you cool papa top marks for a grand and m picture
23,16,1,1,False,0.9989719390869141,<start> even if you're not a theatre person i highly commend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a marvellous job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile and various actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mr and she just does it so well george was a good surrogate for <unk> in the title role and ken <unk> gives a great and capital public and world presentation as tobias the ending leave give you cool papa top marks for a grand and m picture
23,17,1,1,False,0.9976674914360046,<start> even if you're not a theatre person i highly commend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a marvellous job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile and various actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mr and she just does it so well george was a good and ripe surrogate for <unk> in the title role and ken <unk> gives a great and capital public and world presentation as tobias the ending leave give you cool papa top marks for a grand and m picture
23,18,1,1,False,0.9983592629432678,<start> even if you're not a theatre person i highly commend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a marvellous job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile and various actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mr and she just does it so well george was a good and ripe surrogate for <unk> in the title role and ken <unk> gives a great and capital public and world presentation as tobias the ending leave give you cool papa top and upper side marks for a grand and m picture
23,19,1,1,False,0.9980806112289429,<start> even if you're not a theatre person i highly commend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a fantastic job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile and various actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mr and she just does it so well george was a good and ripe surrogate for <unk> in the title role and ken <unk> gives a great and capital public and world presentation as tobias the ending leave give you cool papa top and upper side marks for a grand and m picture
23,20,1,1,False,0.9677217602729797,<start> even if you're not a theatre person i highly commend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a fantastic job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile and various actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mr and she just does it so well george was a good and ripe surrogate for <unk> in the title role and ken <unk> gives a great and capital public and world presentation as tobias the ending leave give you cool papa top and upper side strike off for a grand and m picture
23,21,1,0,True,0.8999332785606384,<start> even if you're not a theatre person i highly commend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a fantastic job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best tons written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile and various actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mr and she just does it so well george was a good and ripe surrogate for <unk> in the title role and ken <unk> gives a great and capital public and world presentation as tobias the ending leave give you cool papa top and upper side strike off for a grand and m picture
