id,generation,expected_label,predicted_label,misbehaviour,confidence,text
45,11,0,0,False,0.9999827146530151,<start> let me get this straight the church has a safety lock down mechanics to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe i'm missing the plot maybe this guy is from the ed wood educate of film making or something this movie is about as useless as the church itself hey maybe that's the point that whole rosemary's baby <unk> segment was hilarity i can go to my corner halloween costume shop and get better and just drag than that the entire and integral film needs to be remade properly there were so many things that were played down so many things that could have made me jump out of my seat and through the ceiling i'm not and non sure if the fault consist with the written material or editing but what i saw should not and non have this high and heights of a rat
45,12,0,0,False,0.9999539256095886,<start> let me get this straight the church has a safety lock down mechanics to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe i'm missing the plot maybe this guy is from the ed wood educate of film making or something this movie is about as useless as the church itself hey maybe that's the point that whole rosemary's baby <unk> segment was hilarity i can go to my corner halloween costume and dress up shop and get better and just drag than that the entire and integral film needs to be remade properly there were so many things that were played down so many things that could have made me jump out of my seat and through the ceiling i'm not and non sure if the fault consist with the written material or editing but what i saw should not and non have this high and heights of a rat
45,13,0,0,False,0.9999558925628662,<start> let me get this straight the church has a safety lock down mechanics to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe i'm missing the plot maybe this guy is from the ed wood educate of film making or something this movie is about as useless as the church itself hey maybe that's the point that whole rosemary's baby <unk> segment was hilarity i can go to my corner halloween costume and dress up shop and get better and just drag and sweep up than that the entire and integral film needs to be remade properly there were so many things that were played down so many things that could have made me jump out of my seat and through the ceiling i'm not and non sure if the fault consist with the written material or editing but what i saw should not and non have this high and heights of a rat
45,14,0,0,False,0.9886668920516968,<start> let me get this straight the church has a safety lock down mechanics to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe i'm missing the plot maybe this guy is from the ed wood educate of film making or something this movie is about as useless as the church itself hey maybe that's the point that whole rosemary's baby <unk> segment was hilarity i can go to my corner halloween costume and dress up shop and get better and just drag and sweep up than that the entire and integral film needs to be remade properly there were so many things that were played down so many things that could have made me jump out of my seat and through the ceiling i'm not and non sure if the fault consist with the written material or editing but what i saw should not and non have this high and heights of a dirty dog
45,15,0,0,False,0.8383939266204834,<start> let me get this straight the church has a safety lock down mechanics to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe i'm missing the plot maybe this guy is from the ed wood educate of film making or something this movie is about as useless as the church itself hey maybe that's the point that whole rosemary's baby <unk> segment was hilarity i can go to my corner halloween costume and dress up shop and get better and just drag and sweep up than that the entire and integral film needs to be remade properly there were so many things that were played down so many things that could have made me jump out of my seat and through the ceiling i'm not and non sure if the fault consist with the written material or editing but what i saw should not and non have this high and heights of a dirty chase after
45,16,0,0,False,0.8496695756912231,<start> let me get this straight the church has a safety lock down mechanics to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe i'm missing the plot maybe this guy is from the ed wood educate of film making or something this movie is about as useless as the church itself hey maybe that's the point that whole rosemary's baby <unk> segment was hilarity i can go to my corner halloween costume and dress up shop and get better and just drag and sweep up than that the entire and integral film needs to be remade properly there were so many things that were played down so many things that could have made me jump out of my seat and through the ceiling i'm not and non sure if the fault consist and lie with the written material or editing but what i saw should not and non have this high and heights of a dirty chase after
45,17,0,0,False,0.9998735189437866,<start> let me get this straight the church has a safety lock down mechanics to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe i'm missing the plot maybe this guy is from the ed wood educate of film making or something this movie is about as useless as the church itself hey maybe that's the point that whole rosemary's baby <unk> segment was hilarity i can go to my corner halloween costume and dress up shop and get better and just drag and sweep up than that the entire and integral film needs to be remade properly there were so many things that were played down so many things that could have made me jump out of my seat and through the ceiling i'm not and non sure if the fault consist and lie with the written material or editing but what i saw should not and non have this high and heights of a dirty and lousy chase after
45,18,0,0,False,0.999891459941864,<start> let me get this straight the church has a safety lock down mechanics to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe i'm missing the plot maybe this guy is from the ed wood educate of film making or something this movie is about as useless as the church itself hey maybe that's the point that whole rosemary's baby <unk> segment was hilarity i can go to my corner halloween costume and dress up shop and get better and just drag and sweep up than that the entire and integral film needs to be remade properly there were then many things that were played down so many things that could have made me jump out of my seat and through the ceiling i'm not and non sure if the fault consist and lie with the written material or editing but what i saw should not and non have this high and heights of a dirty and lousy chase after
45,19,0,0,False,0.999921441078186,<start> let me get this straight the church has a safety lock down mechanics to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe i'm missing the plot maybe this guy is from the ed wood educate of film making or something this movie is about as useless as the church itself hey maybe that's the point that whole rosemary's baby <unk> segment was hilarity i can go to my corner halloween costume and dress up shop and get better and just drag and sweep up than that the entire and integral film needs to be remade properly there were then many things that were played down so many things that could have made me jump out of my seat and through the ceiling i'm not and non sure if the fault consist and lie with the written material or editing but what i saw should not and non have this high and high of a dirty and lousy chase after
45,20,0,0,False,0.99960857629776,<start> let me get this straight the church has a safety lock down mechanics to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe i'm missing the plot maybe this guy is from the ed wood educate of film making or something this movie is about as useless as the church itself hey maybe that's the point that whole rosemary's baby <unk> segment was hilarity i can go to my corner halloween costume and dress up shop and get better and just drag and sweep up than that the entire and integral film needs to be remade properly there were then many things that were played down so many things that could have made me jump out of my seat and through the ceiling i'm not and non sure if the fault consist and lie with the written material or editing but what i saw should not and non have this high and richly of a dirty and lousy chase after
45,21,0,0,False,0.9896941184997559,<start> let me get this straight the church has a safety lock down mechanics to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe i'm missing the plot maybe this guy is from the ed wood educate of film making or something this movie is about as useless as the church itself hey maybe that's the point that whole rosemary's baby <unk> segment was hilarity i can go to my corner halloween costume and dress up shop and get better and just drag and sweep up than that the entire and integral film needs to be remade properly there were then many things that were played down so many things that could have made me jump out of my seat and through the ceiling i'm not and non sure if the fault consist and lie with the written cloth or editing but what i saw should not and non have this high and richly of a dirty and lousy chase after
45,22,0,0,False,0.6202749013900757,<start> let me get this straight the church has a safety lock down shop mechanic to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe i'm missing the plot maybe this guy is from the ed wood educate of film making or something this movie is about as useless as the church itself hey maybe that's the point that whole rosemary's baby <unk> segment was hilarity i can go to my corner halloween costume and dress up shop and get better and just drag and sweep up than that the entire and integral film needs to be remade properly there were then many things that were played down so many things that could have made me jump out of my seat and through the ceiling i'm not and non sure if the fault consist and lie with the written cloth or editing but what i saw should not and non have this high and richly of a dirty and lousy chase after
45,23,0,1,True,0.6083670854568481,<start> let me get this straight the church has a safety lock down shop mechanic to keep the spirits from leaving but the ultimate answer is bringing it to the ground maybe i'm missing the plot maybe this guy is from the ed wood educate of film making or something this movie is about as useless as the church itself hey maybe that's the point that whole rosemary's baby <unk> segment was hilarity i can go to my corner halloween costume and dress up shop and get better and just drag and sweep up than that the entire and integral film needs to be remade properly there were then many things that were played down so many things that could have made me jump out of my seat and through the ceiling i'm not and non sure if the fault consist and lie with the written cloth or editing but what i saw should not and non have this high and richly of a dirty and lousy chase after
