id,generation,expected_label,predicted_label,misbehaviour,confidence,text
127,11,0,0,False,0.9997450113296509,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout troop meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba full with smiling in the ocean and a positively <unk> <unk> on how the bay of pigs came to pass what does that leave us with one comical and comic <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it were a moving train and just for kicks a of <unk> that is not limited to <unk> manic and <unk> cigar <unk> never trust a <unk> but even a put on out clock is right and in good order twice and double a day this is a historically awful and wicked run picture
127,12,0,0,False,0.9922360777854919,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout troop meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba full with smiling in the ocean and a positively <unk> <unk> on how the bay of pigs came to pass what does that leave us with one comical and comic <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it were a moving train and just for kicks a of <unk> that is not limited to <unk> manic and <unk> cigar <unk> never trust a <unk> but even a put on out clock is right and in good order twice and double a day this is a historically awful and wicked run characterisation
127,13,0,0,False,0.9993523359298706,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout troop meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba full with smiling in the ocean and a positively <unk> <unk> on how the bay of pigs came to pass what does that leave us with one comical and comic <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it were a moving train and just for kicks a of <unk> that is not limited to <unk> manic and <unk> cigar <unk> never trust a <unk> but even a put on out clock is right and in good order twice and double a day this is a historically awful and wicked run characterization
127,14,0,0,False,0.9922360777854919,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout troop meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba full with smiling in the ocean and a positively <unk> <unk> on how the bay of pigs came to pass what does that leave us with one comical and comic <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it were a moving train and just for kicks a of <unk> that is not limited to <unk> manic and <unk> cigar <unk> never trust a <unk> but even a put on out clock is right and in good order twice and double a day this is a historically awful and wicked run characterisation
127,15,0,0,False,0.9995837211608887,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout troop meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba full with smiling in the ocean and a positively <unk> <unk> on how the bay of pigs came to pass what does that leave us with one comical and comic <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it were a moving train and just for kicks a of <unk> that is not limited to <unk> manic and <unk> cigar <unk> never trust a <unk> but even a put on out clock is right and in good order twice and double a day this is a historically awful and wicked run depiction
127,16,0,0,False,0.9994506239891052,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout troop meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba full with smiling in the ocean and a positively <unk> <unk> on how the bay of pigs came to pass what does that leave us with one comical and comic <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it were a moving train and just for kicks a of <unk> that is not limited to <unk> manic and <unk> cigar <unk> never trust a <unk> but level a put on out clock is right and in good order twice and double a day this is a historically awful and wicked run depiction
127,17,0,0,False,0.9993544220924377,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout troop meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba full with smiling in the ocean and a positively <unk> <unk> on how the bay of pigs came to pass what does that leave us with one comical and comic <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it were a moving train and just for kicks a of <unk> that is not and non limited to <unk> manic and <unk> cigar <unk> never trust a <unk> but level a put on out clock is right and in good order twice and double a day this is a historically awful and wicked run depiction
127,18,0,0,False,0.9959730505943298,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout troop meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba full with smiling in the ocean and a positively <unk> <unk> on how the bay of pigs came to pass what does that leave us with one comical and comic <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it were a moving train and just for kicks a of <unk> that is not and non limited to <unk> manic and <unk> cigar <unk> never trust a <unk> but level a put on out clock is right and in good order twice and double a day this is a historically awful and wicked guide depiction
127,19,0,0,False,0.9990617036819458,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout troop meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba full with smiling in the ocean and a positively <unk> <unk> on how the bay of pigs came to pass what does that leave us with one comical and comic <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it were a moving train and just for kicks a of <unk> that is not and non limited to <unk> manic and <unk> cigar <unk> never trust a <unk> but level a put on out clock is right and in good order twice and double a day this is a historically awful and foul guide depiction
127,20,0,0,False,0.9965935349464417,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout troop meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba full with smiling in the ocean and a positively <unk> <unk> on how the bay of pigs came to pass what does that leave us with one comical and comic <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it were a moving train and just for kicks a of <unk> that is not and non limited to <unk> manic and <unk> cigar <unk> never trust a <unk> but level a put on out clock is right and in good order twice and double a day this is a historically awful and funky guide depiction
127,21,0,0,False,0.9956482648849487,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout troop meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba full with smiling in the ocean and a positively <unk> <unk> on how the bay of pigs came to pass what does that leave us with one comical and comic <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it were a moving train and just for kicks a of <unk> that is not and non limited to <unk> manic and <unk> cigar <unk> never trust a <unk> but level a put on out clock is right and in good and right order twice and double a day this is a historically awful and funky guide depiction
127,22,0,0,False,0.8342797756195068,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout troop meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba full with smiling in the ocean and a positively <unk> <unk> on how the bay of pigs came to pass what does that leave us with one comical and comic <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it were a moving train and just for kicks a of <unk> that is not and non limited to <unk> manic and <unk> cigar <unk> never trust a <unk> but level a put on out clock is right and in good and right order twice and double a day this is a historically awful and stinking guide depiction
127,23,0,0,False,0.588487982749939,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout troop meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba full with smiling in the ocean and a positively <unk> <unk> on how the bay of pigs came to pass what does that leave us with one comical and comic <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it were a moving train and just for kicks a of <unk> that is not and non limited to <unk> manic and <unk> cigar <unk> never trust a <unk> but level a position on out clock is right and in good and right order twice and double a day this is a historically awful and stinking guide depiction
127,24,0,0,False,0.7672297954559326,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout troop meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba full with smiling in the ocean and a positively <unk> <unk> on how the bay of pigs came to pass what does that leave us with one comical and comic <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it were a affect train and just for kicks a of <unk> that is not and non limited to <unk> manic and <unk> cigar <unk> never trust a <unk> but level a position on out clock is right and in good and right order twice and double a day this is a historically awful and stinking guide depiction
127,25,0,0,False,0.9575783014297485,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout troop meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba full with smiling in the ocean and a positively <unk> <unk> on how the bay of pigs came to pass what does that leave us with one comical and comic <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it were a affect train and just for kicks a of <unk> that is not and non limited to <unk> manic and <unk> cigar <unk> never trust a <unk> but level a position on out clock is right and in good and right order twice and double a day this is a historically awful and stinking guide line drawing
127,26,0,0,False,0.813683271408081,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout troop meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba full with smiling in the ocean and a positively <unk> <unk> on how the bay of pigs came to pass what does that leave us with one comical and comic <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it were a affect train and just for kicks a of <unk> that is not and non limited to <unk> manic and <unk> cigar <unk> never trust a <unk> but level a position on out clock is right and in good and right order twice and double a day this is a historically awful and stinking guide describe drawing
127,27,0,0,False,0.9222506880760193,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout troop meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba full with smiling in the ocean and a positively <unk> <unk> on how the bay of pigs came to pass what does that leave us with one comical and comic <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it were a affect train and just for kicks a of <unk> that is not and non limited to <unk> manic and <unk> cigar <unk> never trust a <unk> but level a position on out clock is right and in good and right order twice and double a day this is a historically awful and stinking guide depict drawing
127,28,0,0,False,0.9139019250869751,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout troop meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba full with smiling in the ocean and a positively <unk> <unk> on how the bay of pigs came to pass what does that leave us with one comical and comic <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it were a affect and pretend train and just for kicks a of <unk> that is not and non limited to <unk> manic and <unk> cigar <unk> never trust a <unk> but level a position on out clock is right and in good and right order twice and double a day this is a historically awful and stinking guide depict drawing
127,29,0,0,False,0.9227498173713684,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout troop meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba full with smiling in the ocean and a positively <unk> <unk> on how the bay of pigs came to pass what does that leave us with one comical and comic <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it were a affect and pretend train and just for kicks a of <unk> that is not and non limited to <unk> manic and <unk> cigar <unk> never trust a <unk> but level and grade a position on out clock is right and in good and right order twice and double a day this is a historically awful and stinking guide depict drawing
127,30,0,1,True,0.8008399605751038,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout troop meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba full with smiling in the ocean and a positively <unk> <unk> on how the bay of pigs came to pass what does that leave us with one comical and comic <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it were a affect and pretend train and just for kicks a of <unk> that is not and non limited to <unk> manic and <unk> cigar <unk> never trust a <unk> but level and grade a position on out clock is right and in good and right order twice and double a day this is a historically awful and stinking guide depict draw in
