id,generation,expected_label,predicted_label,misbehaviour,confidence,text
136,11,1,1,False,0.9999510049819946,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate represent very good and adept at acting in this movie astonishingly i never realized that it was her i also think that the graphics were very and identical high and heights prime contrary to what some other and early people imagine and think
136,12,1,1,False,0.9999468326568604,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and in effect memories from it kate represent very good and adept at acting in this movie astonishingly i never realized that it was her i also think that the graphics were very and identical high and heights prime contrary to what some other and early people imagine and think
136,13,1,1,False,0.9999443292617798,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and in effect memories from it kate represent very good and adept at acting in this movie astonishingly i never realized that it was her i also think that the graphics were very and identical high and heights prime and select contrary to what some other and early people imagine and think
136,14,1,1,False,0.9999473094940186,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely and in spades love this movie though i have very good and in effect memories from it kate represent very good and adept at acting in this movie astonishingly i never realized that it was her i also think that the graphics were very and identical high and heights prime and select contrary to what some other and early people imagine and think
136,15,1,1,False,0.9999486207962036,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely and in spades love this movie though i have very good and in effect memories from it kate map very good and adept at acting in this movie astonishingly i never realized that it was her i also think that the graphics were very and identical high and heights prime and select contrary to what some other and early people imagine and think
136,16,1,1,False,0.9999516010284424,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely and in spades love this movie though i have very good and in effect memories from it kate map very good and adept at acting in this movie astonishingly i never realized that it was her i also think that the graphics were very and identical high and heights prime and select opposite to what some other and early people imagine and think
136,17,1,1,False,0.9999629259109497,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely and in spades love this movie though i have very good and in effect memories from it kate map very good and adept at acting in this movie astonishingly and surprisingly i never realized that it was her i also think that the graphics were very and identical high and heights prime and select opposite to what some other and early people imagine and think
136,18,1,1,False,0.9999704360961914,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely and in spades love this movie though i have very good and in effect memories from it kate map very good and adept at acting in this movie astonishingly and surprisingly i never realized that it was her i also think that the graphics were very and identical high and heights prime and select opposite and reverse to what some other and early people imagine and think
136,19,1,1,False,0.999943733215332,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely and in spades love this movie though i have very good and in effect memories from it kate map very good and adept at acting in this movie astonishingly and surprisingly i never realized that it was her i also think that the graphics were very and identical high and heights prime and select opposite and reverse to what some other and early people imagine and guess
136,20,1,1,False,0.9999994039535522,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely and in spades love this movie though i have very good and in effect memories from it kate map very good and adept at acting in this movie astonishingly and surprisingly i never realized that it was her i also think that the graphics were very and identical high and heights prime and select opposite and reverse to what some other and early people imagine and speculation
136,21,1,1,False,0.9999994039535522,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely and in spades love this movie though i have very good and in effect memories from it kate map very and real good and adept at acting in this movie astonishingly and surprisingly i never realized that it was her i also think that the graphics were very and identical high and heights prime and select opposite and reverse to what some other and early people imagine and speculation
136,22,1,1,False,0.9999994039535522,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely and in spades love this movie though i have very good and in effect memories from it kate map and function very and real good and adept at acting in this movie astonishingly and surprisingly i never realized that it was her i also think that the graphics were very and identical high and heights prime and select opposite and reverse to what some other and early people imagine and speculation
136,23,1,1,False,0.9999994039535522,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely and in spades love this movie though i have very good and in effect memories from it kate map and function very and real good and adept at acting in this movie astonishingly and surprisingly i never realized that it was her i also think that the computer graphic were very and identical high and heights prime and select opposite and reverse to what some other and early people imagine and speculation
136,24,1,1,False,0.9999994039535522,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely and in spades love this movie though i have very good and in effect memories from it kate map and function very and real good and adept at acting in this movie astonishingly and surprisingly i and ace never realized that it was her i also think that the computer graphic were very and identical high and heights prime and select opposite and reverse to what some other and early people imagine and speculation
136,25,1,1,False,0.9999886751174927,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely and in spades love this movie though i have very good and in effect memories from it kate map and function very and real good and adept at acting in this movie astonishingly and surprisingly i and ace never realized that it was her i also think that the computer graphic were very and identical high and heights prime and select opposite and reverse to what some other and early people imagine and meditation
136,26,1,1,False,0.9999994039535522,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely and in spades love this movie though i have very good and in effect memories from it kate map and function very and real good and adept at acting in this movie astonishingly and surprisingly i and ace never realized that it was her i also think that the computer graphic were very and identical high and heights prime and select opposite and reverse to what some other and early people imagine and speculation
136,27,1,1,False,0.9999432563781738,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely and in spades love this movie though i have very good and in effect memories from it kate map and function very and real good and adept at acting in this movie astonishingly and surprisingly i and ace never realized that it was her i also think that the computer graphic were very and identical high and heights prime and select opposite and reverse to what some other and early people imagine and guess
136,28,1,1,False,0.999933123588562,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely and in spades love this movie though i have very good and in effect memories from it kate map and function very and real good and adept at acting in this movie astonishingly and surprisingly i and ace never realized that it was her i also think that the computer graphic and in writing were very and identical high and heights prime and select opposite and reverse to what some other and early people imagine and guess
136,29,1,1,False,0.999943733215332,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely and in spades love this movie though i have very good and in effect memories from it kate map and function very and real good and adept at acting in this movie astonishingly and surprisingly i and ace never realized that it was her i also and likewise think that the computer graphic and in writing were very and identical high and heights prime and select opposite and reverse to what some other and early people imagine and guess
136,30,1,1,False,0.9999994039535522,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely and in spades love this movie though i have very good and in effect memories from it kate map and function very and real good and adept at acting in this movie astonishingly and surprisingly i and ace never realized that it was her i also and likewise think that the computer graphic and in writing were very and identical high and heights prime and select opposite and reverse to what some other and early people imagine and speculation
136,31,1,1,False,0.999943733215332,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely and in spades love this movie though i have very good and in effect memories from it kate map and function very and real good and adept at acting in this movie astonishingly and surprisingly i and ace never realized that it was her i also and likewise think that the computer graphic and in writing were very and identical high and heights prime and select opposite and reverse to what some other and early people imagine and guess
136,32,1,1,False,0.9999114274978638,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely and in spades love this movie though i have very good and in effect memories from it kate map and function very and real good and adept at acting in this movie astonishingly and surprisingly i and ace never realized that it was her i also and likewise think that the computer graphic and in writing were very and identical high and heights prime and select opposite and reverse to what some other and ahead of time people imagine and guess
136,33,1,1,False,0.9998699426651001,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely and in spades love this movie though i have very good and in effect memories from it kate map and function very and real good and adept at acting in this movie astonishingly and surprisingly i and ace never realized that it was her i also and likewise think that the computer graphic and in writing were very and identical high and heights prime and select opposite and reverse to what some other and ahead of time multitude imagine and guess
136,34,1,1,False,0.999998927116394,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely and in spades love this movie though i have very good and in effect memories from it kate map and function very and real good and adept at acting in this movie astonishingly and surprisingly i and ace never realized that it was her i also and likewise think that the computer graphic and in writing were very and identical high and heights prime and select opposite and reverse to what some other and ahead of time multitude imagine and reckon
136,35,1,1,False,0.9999991655349731,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely and in spades love this movie though i have very good and in effect memories from it kate map and function very and real good and adept at acting in this movie astonishingly and surprisingly i and ace never realized that it was her i also and likewise think that the computer graphic and in writing were very and identical high and heights prime and select opposite and reverse to what some other and ahead of time multitude and battalion imagine and reckon
136,36,1,1,False,0.9998985528945923,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely and in spades love this movie though i have very good and in effect memories from it kate map and function very and real good and adept at acting in this movie astonishingly and surprisingly i and ace never realized that it was her i also and likewise think that the computer graphic and in writing were very and identical high and heights prime and select opposite and reverse to what some other and ahead of time multitude and battalion imagine and guess
136,37,1,1,False,0.9992411136627197,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely and in spades love this movie though i have very good and in effect memories from it kate map and function very and real good and adept at acting in this movie astonishingly and surprisingly i and ace never realized that it was her i also and likewise think that the computer graphic and in writing were very and identical high and heights prime and select opposite and reverse to what some other and ahead of time multitude and battalion imagine and suppose
136,38,1,1,False,0.9998985528945923,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely and in spades love this movie though i have very good and in effect memories from it kate map and function very and real good and adept at acting in this movie astonishingly and surprisingly i and ace never realized that it was her i also and likewise think that the computer graphic and in writing were very and identical high and heights prime and select opposite and reverse to what some other and ahead of time multitude and battalion imagine and guess
136,39,1,1,False,0.9999481439590454,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely and in spades love this movie though i have very good and in effect memories from it kate map and function very and real good and adept at acting in this movie astonishingly and surprisingly i and ace never realized that it was her i also and likewise think that the computer graphic and in writing were very and identical high and heights prime and select opposite and reverse to what some other and ahead of time multitude and battalion imagine and think
136,40,1,1,False,0.9999639987945557,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely and in spades love this movie though i have very good and in effect memories from it kate map and function very and real good and adept at acting in this movie astonishingly and surprisingly i and ace never realized that it was her i also and likewise think that the computer graphic and in writing were very and identical high and heights prime and select opposite and reverse to what some other and ahead of clock multitude and battalion imagine and think
136,41,1,1,False,0.999503493309021,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely and in spades love this movie though i have very good and in effect memories from it kate map and function very and real good and adept at acting in this movie astonishingly and surprisingly i and ace never realized that it was her i also and likewise think that the computer graphic and in writing were very and identical high and heights prime and select opposite and reverse to what some other and ahead of clock multitude and battalion imagine and suppose
136,42,1,1,False,0.9996392726898193,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely and in spades love this movie though i have very good and in effect memories from it kate map and function very and real good and adept at acting in this movie astonishingly and surprisingly i and ace never realized that it was her i also and likewise think that the computer graphic and in writing were very and identical high and heights prime and select opposite and reverse to what some other and onwards of clock multitude and battalion imagine and suppose
136,43,1,1,False,0.999503493309021,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely and in spades love this movie though i have very good and in effect memories from it kate map and function very and real good and adept at acting in this movie astonishingly and surprisingly i and ace never realized that it was her i also and likewise think that the computer graphic and in writing were very and identical high and heights prime and select opposite and reverse to what some other and ahead of clock multitude and battalion imagine and suppose
136,44,1,1,False,0.9999303817749023,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely and in spades love this movie though i have very good and in effect memories from it kate map and function very and real good and adept at acting in this movie astonishingly and surprisingly i and ace never realized that it was her i also and likewise think that the computer graphic and in writing were very and identical high and heights prime and select opposite and reverse to what some other and ahead of clock multitude and battalion imagine and guess
136,45,1,1,False,0.9998751878738403,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely and in spades love this movie though i have very good and in effect memories from it kate map and function very and real good and adept at acting in this movie astonishingly and surprisingly i and ace never realized that it was her i also and likewise think that the computer graphic and in writing were very and identical high and heights prime and select opposite and reverse to what some other and ahead of clock multitude and battalion think and guess
136,46,1,1,False,0.9999066591262817,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely and in spades love this movie though i have very good and in effect memories from it kate map and function very and real good and adept at acting in this movie astonishingly and surprisingly i and ace never realized that it was her i also and likewise think that the computer graphic and in writing were very and identical high and heights prime and select opposite and reverse to what approximately other and ahead of clock multitude and battalion think and guess
136,47,1,1,False,0.9999185800552368,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely and in spades love this movie though i have very good and in effect memories from it kate map and function very and real good and adept at acting in this movie astonishingly and surprisingly i and ace never realized that it was her i also and likewise think that the computer graphic and in writing were very and identical high and heights prime and select opposite and reverse to what approximately and close to other and ahead of clock multitude and battalion think and guess
136,48,1,1,False,0.9998371601104736,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely and in spades love this movie though i have very good and in effect memories from it kate map and function very and real good and adept at acting in this movie astonishingly and surprisingly i and ace never realized that it was her i also and likewise think that the computer graphic and in writing were very and identical high and heights prime and select opposite and reversal to what approximately and close to other and ahead of clock multitude and battalion think and guess
136,49,1,1,False,0.9998756647109985,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely and in spades love this movie though i have very good and in effect memories from it kate map and function very and real good and adept at acting in this movie astonishingly and surprisingly i and ace never realized that it was her i also and likewise think that the computer graphic and in writing were very and identical high and heights prime and select opposite and reversal to what approximately and close to other and ahead of clock mass and battalion think and guess
136,50,1,1,False,0.9999277591705322,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely and in spades love this movie though i have very good and in effect memories from it kate map and function very and real good and adept at acting in this movie astonishingly and surprisingly i and ace never realized that it was her i also and likewise think that the computer graphic and in writing were very and identical high and heights prime and select opposite and turn around to what approximately and close to other and ahead of clock mass and battalion think and guess
136,51,1,1,False,0.9999992847442627,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely and in spades love this movie though i have very good and in effect memories from it kate map and function very and real good and adept at acting in this movie astonishingly and surprisingly i and ace never realized that it was her i also and likewise think that the computer graphic and in writing were very and identical high and heights prime and select opposite and turn around to what approximately and close to other and ahead of clock mass and battalion think and reckon
136,52,1,1,False,0.9999978542327881,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely and in spades love this movie though i have very good and in effect memories from it kate map and function very and real good and adept at acting in this movie astonishingly and surprisingly i and ace never realized that it was her i also and likewise think that the computer graphic and in writing were very and identical high and heights prime and select opposite and turn around to what approximately and close to other and ahead of clock mass and battalion think and imagine
136,53,1,1,False,0.9999277591705322,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely and in spades love this movie though i have very good and in effect memories from it kate map and function very and real good and adept at acting in this movie astonishingly and surprisingly i and ace never realized that it was her i also and likewise think that the computer graphic and in writing were very and identical high and heights prime and select opposite and turn around to what approximately and close to other and ahead of clock mass and battalion think and guess
136,54,1,1,False,0.9999969005584717,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely and in spades love this movie though i have very good and in effect memories from it kate map and function very and real good and adept at acting in this movie astonishingly and surprisingly i and ace never realized that it was her i also and likewise think that the computer graphic and in writing were very and identical high and heights prime and select opposite and turn around to what approximately and close to other and ahead of clock mass and battalion think and pretend
136,55,1,1,False,0.9999966621398926,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely and in spades love this movie though i have very good and in effect memories from it kate map and function very and real good and adept at acting in this movie astonishingly and amazingly i and ace never realized that it was her i also and likewise think that the computer graphic and in writing were very and identical high and heights prime and select opposite and turn around to what approximately and close to other and ahead of clock mass and battalion think and pretend
136,56,1,1,False,0.9999228715896606,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely and in spades love this movie though i have very good and in effect memories from it kate map and function very and real good and adept at acting in this movie astonishingly and amazingly i and ace never realized that it was her i also and likewise think that the computer graphic and in writing were very and identical high and heights prime and select opposite and turn around to what approximately and close to other and ahead of clock mass and battalion think and guess
