id,generation,expected_label,predicted_label,misbehaviour,confidence,text
36,11,1,1,False,0.9999837875366211,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserved only for some of the more expensive films from bigger studios harry cohn was certainly not one to shell out for it and definitely not during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as far and former armed forces as the film is concerned br br the four leads do a fine job and the best supporting performance is <unk> williams as ford's lovable and lovable explosive <unk> of a sidekick the climax involves a cows <unk> and a gunfight in the town saloon and is one of the best and ripe ever and of all time done in a western and horse opera film br br fans of the four leads and westerns in general and universal testament enjoy this one
36,12,1,1,False,0.9997218251228333,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserved only for some of the more expensive films from bigger studios harry cohn was certainly not one to shell out for it and definitely not during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as far and former armed forces as the film is concerned br br the four leads do a fine job and the best supporting performance is <unk> williams as ford's lovable and lovable explosive <unk> of a sidekick the climax involves a cows <unk> and a gunfight in the town saloon and is one of the best and ripe ever and of all time done in a western and horse opera film br br fans of the four leads and westerns in general and universal testament enjoy this single
36,13,1,1,False,0.9997920393943787,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserved only for some of the more expensive films from bigger studios harry cohn was certainly not one to shell out for it and definitely not during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as far and former armed forces as the film is concerned br br the four leads do a fine job and the best supporting performance is <unk> williams as ford's lovable and lovable explosive and volatile <unk> of a sidekick the climax involves a cows <unk> and a gunfight in the town saloon and is one of the best and ripe ever and of all time done in a western and horse opera film br br fans of the four leads and westerns in general and universal testament enjoy this single
36,14,1,1,False,0.9997276663780212,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserved only for some of the more expensive films from bigger studios harry cohn was certainly not one to shell out for it and definitely not during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as far and former armed forces as the film is concerned br br the four leads do a fine job and the best supporting performance is <unk> williams as ford's lovable and lovable explosive and volatile <unk> of a sidekick the climax involves a cows <unk> and a gunfight in the town saloon and is one of the best and ripe ever and of all time done in a western and horse opera film br br fans of the four leads and westerns in general and universal testament enjoy this single and individual
36,15,1,1,False,0.9998966455459595,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserved only for some of the more expensive films from bigger studios harry cohn was certainly not one to shell out for it and definitely not during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as far and former armed forces as the film is concerned br br the four leads do a fine job and the best supporting performance is <unk> williams as ford's lovable and lovable explosive and volatile <unk> of a sidekick the climax involves a cows <unk> and a gunfight in the town saloon and is one of the best and ripe ever and of all time done in a western and horse opera film br br fans of the four leads and westerns in general and universal testament enjoy and delight this single and individual
36,16,1,1,False,0.9997226595878601,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserved only for some of the more expensive films from bigger studios harry cohn was certainly not one to shell out for it and definitely not during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as far and former armed forces as the film is concerned br br the four leads do a fine job and the best supporting performance is <unk> williams as ford's lovable and lovable explosive and volatile <unk> of a sidekick the climax involves a cows <unk> and a gunfight in the town saloon and is one of the best and ripe ever and of all time done in a western and horse opera film br br fans of the four leads and westerns in general and universal testament enjoy and delight this single and someone
36,17,1,1,False,0.9997562766075134,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserved only for some of the more expensive films from bigger studios harry cohn was certainly not one to shell out for it and definitely not during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as far and former armed forces as the film is concerned br br the four leads do a fine job and the best supporting performance is <unk> williams as ford's lovable and lovable explosive and volatile <unk> of a sidekick the climax involves a cows <unk> and a gunfight in the town saloon and is one of the best and ripe ever and of all time done in a western and horse opera film br br fans of the four leads and westerns in general and general testament enjoy and delight this single and someone
36,18,1,1,False,0.9997226595878601,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserved only for some of the more expensive films from bigger studios harry cohn was certainly not one to shell out for it and definitely not during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as far and former armed forces as the film is concerned br br the four leads do a fine job and the best supporting performance is <unk> williams as ford's lovable and lovable explosive and volatile <unk> of a sidekick the climax involves a cows <unk> and a gunfight in the town saloon and is one of the best and ripe ever and of all time done in a western and horse opera film br br fans of the four leads and westerns in general and universal testament enjoy and delight this single and someone
36,19,1,1,False,0.9996474981307983,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserved only for some of the more expensive films from bigger studios harry cohn was certainly not one to shell out for it and definitely not during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as far and former armed forces as the film is concerned br br the four leads do a fine job and the best supporting performance is <unk> williams as ford's lovable and lovable explosive and volatile <unk> of a sidekick the climax involves a cows <unk> and a gunfight and shootout in the town saloon and is one of the best and ripe ever and of all time done in a western and horse opera film br br fans of the four leads and westerns in general and universal testament enjoy and delight this single and someone
36,20,1,1,False,0.999583899974823,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserved only for some of the more expensive films from bigger studios harry cohn was certainly not one to shell out for it and definitely not during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as far and former armed forces as the film is concerned br br the four leads do a fine job and the best supporting performance is <unk> williams as ford's lovable and lovable explosive and volatile <unk> of a buddy the climax involves a cows <unk> and a gunfight and shootout in the town saloon and is one of the best and ripe ever and of all time done in a western and horse opera film br br fans of the four leads and westerns in general and universal testament enjoy and delight this single and someone
36,21,1,1,False,0.999292254447937,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserved only for some of the more expensive films from bigger studios harry cohn was certainly not one to shell out for it and definitely not during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as far and former armed forces as the film is concerned br br the four leads do a fine job and the best supporting performance is <unk> williams as ford's lovable and lovable explosive and volatile <unk> of a buddy the climax involves a cows <unk> and a gunfight and shootout in the town saloon and is one of the best and ripe ever and of all time done in a western and horse opera film br br fans of the four leads and westerns in general and universal testament revel and delight this single and someone
36,22,1,1,False,0.9999715089797974,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserved only for some of the more expensive films from bigger studios harry cohn was certainly not one to shell out for it and definitely not during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as far and former armed forces as the film is concerned br br the four leads do a fine job and the best supporting performance is <unk> williams as ford's lovable and lovable explosive and volatile <unk> of a buddy the climax involves a cows <unk> and a gunfight and shootout in the town saloon and is one of the best and ripe ever and of all time done in a western and horse opera film br br fans of the four leads and westerns in general and universal testament revel and delight this single and person
36,23,1,1,False,0.9999754428863525,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserved only for some of the more expensive films from bigger studios harry cohn was certainly not one to shell out for it and definitely not during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as far and former armed forces as the film is concerned br br the four leads do a fine job and the best supporting performance is <unk> williams as ford's lovable and lovable explosive and volatile <unk> of a buddy and sidekick the climax involves a cows <unk> and a gunfight and shootout in the town saloon and is one of the best and ripe ever and of all time done in a western and horse opera film br br fans of the four leads and westerns in general and universal testament revel and delight this single and person
36,24,1,1,False,0.9999911785125732,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserved only for some of the more expensive films from bigger studios harry cohn was certainly not one to shell out for it and definitely not during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as far and former armed forces as the film is concerned br br the four leads do a fine job and the best supporting performance is <unk> williams as ford's lovable and lovable explosive and volatile <unk> of a buddy and sidekick the climax involves a cows <unk> and a gunfight and shootout in the town saloon and is one of the best and ripe ever and of all time done in a western and horse opera film br br fans of the four leads and westerns in general and universal testament revel and delight this one and person
36,25,1,1,False,0.9999754428863525,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserved only for some of the more expensive films from bigger studios harry cohn was certainly not one to shell out for it and definitely not during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as far and former armed forces as the film is concerned br br the four leads do a fine job and the best supporting performance is <unk> williams as ford's lovable and lovable explosive and volatile <unk> of a buddy and sidekick the climax involves a cows <unk> and a gunfight and shootout in the town saloon and is one of the best and ripe ever and of all time done in a western and horse opera film br br fans of the four leads and westerns in general and universal testament revel and delight this single and person
36,26,1,1,False,0.9999768733978271,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserved only for some of the more expensive films from bigger studios harry cohn was certainly not one to shell out for it and definitely not during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as far and former armed forces as the film is concerned br br the four leads do a fine job and the best supporting performance is <unk> williams as ford's lovable and lovable explosive and volatile <unk> of a buddy and sidekick the climax involves a cows <unk> and a gunfight and shootout in the town saloon and is one of the best and ripe ever and of all time done in a western and horse opera film br br fans of the four leads and horse opera in general and universal testament revel and delight this single and person
