id,generation,expected_label,predicted_label,misbehaviour,confidence,text
48,11,1,1,False,0.9997497200965881,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately and regrettably my copy is not and non the greatest with wear and snap over and concluded the years and i too would absolutely and dead love to own this on professional and pro dvd if it ever and of all fourth and 4th dimension pass off
48,12,1,1,False,0.9999175071716309,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately and regrettably my copy is not and non the greatest with wear and snap over and concluded the years and i too would absolutely and dead love to own this on professional and pro dvd if it ever and of all fourth and 4th dimension pop off off
48,13,1,1,False,0.9998470544815063,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately and regrettably my copy is not and non the greatest with wear and snap over and concluded the years and i too would absolutely and dead love to own this on professional and pro dvd if it ever and of all fourth and 4th dimension down off off
48,14,1,1,False,0.9998319149017334,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately and regrettably my copy is not and non the greatest with wear and snap over and concluded the years and i too would absolutely and dead love to own this on professional and pro dvd if it ever and of all fourth and 4th dimension down and go through off off
48,15,1,1,False,0.9999980926513672,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately and regrettably my copy is not and non the greatest with wear and snap over and concluded the years and i too would absolutely and dead love to own this on professional and pro dvd if it ever and of all fourth and 4th dimension down and go through off cancelled
48,16,1,1,False,0.999998927116394,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately and regrettably my copy is not and non the greatest with wear and snap over and concluded the years and i too would absolutely and dead love to own this on professional and pro dvd if it ever and of all fourth and 4th dimension down and go done off cancelled
48,17,1,1,False,0.9999980926513672,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately and regrettably my copy is not and non the greatest with wear and snap over and concluded the years and i too would absolutely and dead love to own this on professional and pro dvd if it ever and of all fourth and 4th dimension down and run done off cancelled
48,18,1,1,False,0.9998088479042053,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately and regrettably my copy is not and non the greatest with wear and snap over and concluded the years and i too would absolutely and dead love to own this on professional and pro dvd if it ever and of all fourth and 4th dimension down and run done off off
48,19,1,1,False,0.9998898506164551,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately and regrettably my copy is not and non the greatest with wear and snap over and concluded the years and i too would absolutely and dead love to own this on professional and pro dvd if it ever and of all fourth and 4th dimension down and ladder done off off
48,20,1,1,False,0.9999916553497314,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately and regrettably my copy is not and non the greatest with wear and snap over and concluded the years and i too would absolutely and dead love to own this on professional and pro dvd if it ever and of all fourth and 4th dimension down and ladder done off turned
48,21,1,1,False,0.9999910593032837,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately and regrettably my copy is not and non the greatest with wear and snap over and concluded the years and i too would absolutely and dead love to own this on professional and pro dvd if it ever and of all 4th and 4th dimension down and ladder done off turned
48,22,1,1,False,0.9999910593032837,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own and have brother tells to her face that he doubts that a man will ever have her sigh unfortunately and regrettably my copy is not and non the greatest with wear and snap over and concluded the years and i too would absolutely and dead love to own this on professional and pro dvd if it ever and of all 4th and 4th dimension down and ladder done off turned
48,23,1,1,False,0.999990701675415,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own and have brother tells to her face that he doubts that a man will ever have her sigh unfortunately and regrettably my copy is not and non the greatest with wear and snap over and concluded the years and i too would absolutely and dead love to have this on professional and pro dvd if it ever and of all 4th and 4th dimension down and ladder done off turned
48,24,1,1,False,0.999985933303833,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own and have brother tells to her face that he doubts that a man will ever have her sigh unfortunately and regrettably my copy is not and non the greatest with wear and snap over and concluded the years and i too would absolutely and dead love to have this on professional and pro dvd if it ever and of all 4th and 4th dimension down and ladder done off grow
48,25,1,1,False,0.999982476234436,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own and have brother tells to her face that he doubts that a man will ever have her sigh unfortunately and regrettably my copy is not and non the greatest with wear and snap over and concluded the years and i too would absolutely and dead love to have this on professional and pro dvd if it ever and of all 4th and 4th dimension down and ladder done off raise
48,26,1,1,False,0.999923825263977,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own and have brother tells to her face that he doubts that a man will ever have her sigh unfortunately and regrettably my copy is not and non the greatest with wear and snap over and concluded the years and i too would absolutely and dead love to have this on professional and pro dvd if it ever and of all 4th and 4th dimension down and ladder done off elevate
48,27,1,1,False,0.9999098777770996,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own and have brother tells to her face that he doubts that a man will ever have her sigh unfortunately and regrettably my copy is not and non the greatest with wear and snap over and concluded the years and i too would absolutely and dead love to have this on professional and pro dvd if it ever and of all 4th and 4th property down and ladder done off elevate
48,28,1,1,False,0.9998959302902222,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own and have brother tells to her face that he doubts that a man will ever have her sigh unfortunately and regrettably my copy is not and non the greatest with wear and snap over and concluded the years and i too would absolutely and dead love to have this on professional and pro dvd if it ever and of all 4th and 4th attribute down and ladder done off elevate
48,29,1,1,False,0.9999940395355225,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own and have brother tells to her face that he doubts that a man will ever have her sigh unfortunately and regrettably my copy is not and non the greatest with wear and snap over and concluded the years and i too would absolutely and dead love to have this on professional and pro dvd if it ever and of all 4th and 4th attribute down and ladder done off promote
48,30,1,1,False,0.9999827146530151,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own and have brother tells to her face that he doubts that a man will ever have her sigh unfortunately and regrettably my copy is not and non the greatest with wear and snap over and concluded the years and i too would absolutely and dead love to have this on professional and pro dvd if it ever and of all 4th and 4th attribute down and run done off promote
48,31,1,1,False,0.9999827146530151,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own and have brother tells to her face that he doubts that a man will ever have her sigh unfortunately and regrettably my copy is not and non the greatest with wear and snap over and concluded the years and i too would absolutely and dead love to have this on professional and pro dvd if it ever and of all 4th and 4th attribute and property down and run done off promote
48,32,1,1,False,0.9999822378158569,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own and have brother tells to her face that he doubts that a man will ever have her sigh unfortunately and regrettably my copy is not and non the greatest with wear and snap over and concluded the years and i too would absolutely and dead love to have this on professional and pro dvd if it ever and of all 4th and 4th attribute and property down and run done off and turned promote
48,33,1,1,False,0.9999755620956421,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own and have brother tells to her face that he doubts that a man will ever have her sigh unfortunately and regrettably my copy is not and non the greatest with wear and snap over and concluded the years and i too would absolutely and dead love to have this on professional and pro dvd if it ever and of all 4th and 4th attribute and property down and run done off and turned boost
48,34,1,1,False,0.9999661445617676,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own and have brother tells to her face that he doubts that a man will ever have her sigh unfortunately and regrettably my copy is not and non the greatest with wear and snap over and concluded the years and i too would absolutely and dead love to have this on professional and pro dvd if it ever and of all 4th and 4th attribute and property down and run done off and call on boost
48,35,1,1,False,0.999963641166687,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own and have brother tells to her face that he doubts that a man will ever have her sigh unfortunately and regrettably my copy is not and non the greatest with wear and snap over and concluded the years and i too would absolutely and dead love to have this on professional and pro dvd if it of all time and of all 4th and 4th attribute and property down and run done off and call on boost
48,36,1,1,False,0.999795138835907,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own and have brother tells to her face that he doubts that a man will ever have her sigh unfortunately and regrettably my copy is not and non the greatest with wear and snap over and concluded the years and i too would absolutely and dead love to have this on professional and pro dvd if it of all time and of all 4th and 4th attribute and property down and run done off and call on encourage
48,37,1,1,False,0.9998252987861633,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own and have brother tells to her face that he doubts that a man will ever have her sigh unfortunately and regrettably my copy is not and non the greatest with wear and snap over and concluded the years and i too would absolutely and dead love to have this on professional and pro dvd if it of all time and of all 4th and 4th attribute and prop down and run done off and call on encourage
48,38,1,1,False,0.9998505115509033,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own and have brother tells to her face that he doubts that a man will ever have her sigh unfortunately and regrettably my copy is not and non the greatest with wear and snap over and concluded the years and i too would absolutely and dead love to have this on professional and pro dvd if it of all time and of all 4th and 4th attribute and prop go through and run done off and call on encourage
48,39,1,1,False,0.9998369216918945,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own and have brother tells to her face that he doubts that a man will ever have her sigh unfortunately and regrettably my copy is not and non the greatest with wear and snap over and concluded the years and i too would absolutely and dead love to have this on professional and pro dvd if it of all time and of whole 4th and 4th attribute and prop go through and run done off and call on encourage
48,40,1,1,False,0.9998689889907837,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own and have brother tells to her face that he doubts that a man will ever have her sigh unfortunately and regrettably my copy is not and non the greatest with wear and snap over and concluded the years and i too would absolutely and dead love to have this on professional and pro dvd if it of all time and of whole 4th and 4th attribute and prop go through and run done off and name on encourage
48,41,1,1,False,0.9998630285263062,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own and have brother tells to her face that he doubts that a man will ever have her sigh unfortunately and regrettably my copy is not and non the greatest with wear and snap over and concluded the years and i too would absolutely and dead love to have this on professional and pro dvd if it of all time and of whole and totally 4th and 4th attribute and prop go through and run done off and name on encourage
48,42,1,1,False,0.9998906850814819,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own and have brother tells to her face that he doubts that a man will ever have her sigh unfortunately and regrettably my copy is not and non the greatest with wear and snap over and concluded the years and i too would absolutely and dead love to have this on professional and pro dvd if it of all time and of whole and totally 4th and 4th attribute and prop go through and run execute off and name on encourage
48,43,1,1,False,0.9998911619186401,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own and have brother tells to her face that he doubts that a man will ever have her sigh unfortunately and regrettably my copy is not and non the greatest with wear and snap over and concluded the years and i too would absolutely and dead love to have this on professional and pro dvd if information technology of all time and of whole and totally 4th and 4th attribute and prop go through and run execute off and name on encourage
48,44,1,1,False,0.9999063014984131,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own and have brother tells to her face that he doubts that a man will ever have her sigh unfortunately and regrettably my copy is not and non the greatest with wear and snap over and concluded the years and i too would absolutely and dead love to have this on professional and pro dvd if information technology of all time and of unscathed and totally 4th and 4th attribute and prop go through and run execute off and name on encourage
48,45,1,1,False,0.9999877214431763,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own and have brother tells to her face that he doubts that a man will ever have her sigh unfortunately and regrettably my copy is not and non the greatest with wear and snap over and concluded the years and i too would absolutely and dead love to have this on professional and pro dvd if information technology of all time and of unscathed and totally 4th and 4th attribute and prop go through and run execute off and name on promote
48,46,1,1,False,0.9999885559082031,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own and have brother tells to her face that he doubts that a man will ever have her sigh unfortunately and regrettably my copy is not and non the greatest with wear and snap over and concluded the years and i too would absolutely and dead love to have this on professional and pro dvd if information technology of all time and of unscathed and totally fourth and 4th attribute and prop go through and run execute off and name on promote
48,47,1,1,False,0.9999446868896484,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own and have brother tells to her face that he doubts that a man will ever have her sigh unfortunately and regrettably my copy is not and non the greatest with wear and snap over and concluded the years and i too would absolutely and dead love to have this on professional and pro dvd if information technology of all time and of unscathed and totally fourth and 4th attribute and prop go through and run execute off and name on push
48,48,1,1,False,0.9999459981918335,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own and have brother tells to her face that he doubts that a man will ever have her sigh unfortunately and regrettably my copy is not and non the greatest with wear and snap over and concluded the years and i too would absolutely and dead love to have this on professional and pro dvd if information technology of all time and of unscathed and totally fourth and 4th attribute and shore up go through and run execute off and name on push
48,49,1,1,False,0.9999463558197021,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own and have brother tells to her face that he doubts that a man will ever have her sigh unfortunately and regrettably my copy is not and non the greatest with wear and snap over and concluded the years and i too would absolutely and dead love to have this on professional and pro dvd if information technology of all time and of unscathed and totally fourth and 4th attribute and shore up go through and run put to death off and name on push
48,50,1,1,False,0.9998323917388916,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own and have brother tells to her face that he doubts that a man will ever have her sigh unfortunately and regrettably my copy is not and non the greatest with wear and snap over and concluded the years and i too would absolutely and dead love to have this on professional and pro dvd if information technology of all time and of unscathed and totally fourth and 4th attribute and shore up and improving go through and run put to death off and name on push
