id,generation,expected_label,predicted_label,misbehaviour,confidence,text
13,11,0,0,False,0.9999920129776001,<start> r i c c o is the stupidest film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's an urban action which is comical and amusing because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and sole person who reviewed this and i hope that i am the last and hold up with this vote only and entirely i desire it make it to the 1 spot at the worst and with kid
13,12,0,0,False,0.9999908208847046,<start> r i c c o is the stupidest film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's an urban action which is comical and amusing because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and lone person who reviewed this and i hope that i am the last and hold up with this vote only and entirely i desire it make it to the 1 spot at the worst and with kid
13,13,0,0,False,0.9999880790710449,<start> r i c c o is the stupidest film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's an urban action which is comical and amusing because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and lone person who reviewed this and i hope that i am the last and hold up with this vote only and entirely i desire it make and cause it to the 1 spot at the worst and with kid
13,14,0,0,False,0.9999305009841919,<start> r i c c o is the stupidest film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's an urban action which is comical and amusing because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and lone person who reviewed this and i hope that i am the last and hold up with this vote only and entirely i desire it make and cause it to the 1 spot at the worst and with youngster
13,15,0,0,False,0.9999380111694336,<start> r i c c o is the stupidest film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate in nursing urban action which is comical and amusing because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and lone person who reviewed this and i hope that i am the last and hold up with this vote only and entirely i desire it make and cause it to the 1 spot at the worst and with youngster
13,16,0,0,False,0.9999362230300903,<start> r i c c o is the stupidest film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate in nursing urban action which is comical and amusing because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and lone person who reviewed this and i hope that i am the last and hold up with this vote alone and entirely i desire it make and cause it to the 1 spot at the worst and with youngster
13,17,0,0,False,0.9999407529830933,<start> r i c c o is the stupidest film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate in nursing urban action which is comical and amusing because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and lone person who reviewed this and i go for that i am the last and hold up with this vote alone and entirely i desire it make and cause it to the 1 spot at the worst and with youngster
13,18,0,0,False,0.9999277591705322,<start> r i c c o is the stupidest film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate in nursing urban action which is comical and amusing because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and lone person who reviewed this and i go for that i am the last and hold up with this voting alone and entirely i desire it make and cause it to the 1 spot at the worst and with youngster
13,19,0,0,False,0.9999504685401917,<start> r i c c o is the stupidest film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate in nursing urban action which is comical and amusing because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and lone person who reviewed this and i go for that i am the last and hold up with this voting alone and entirely i desire it make and induce it to the 1 spot at the worst and with youngster
13,20,0,0,False,0.9999632835388184,<start> r i c c o is the stupidest film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate in nursing urban action which is comical and amusing because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and lone person who reviewed this and i go for that i am the last and hold up with this voting alone and entirely i desire it make and induce it to the 1 spot at the worst and with minor
13,21,0,0,False,0.999961793422699,<start> r i c c o is the stupidest film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate in nursing urban action which is comical and amusing because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and lone person who reviewed this and i go for that i am the finish and hold up with this voting alone and entirely i desire it make and induce it to the 1 spot at the worst and with minor
13,22,0,0,False,0.9999664425849915,<start> r i c c o is the stupidest film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate in nursing urban action which is comical and amusing because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and lone person who reviewed this and i go for that i am the finish and hold up with this vote alone and entirely i desire it make and induce it to the 1 spot at the worst and with minor
13,23,0,0,False,0.9999797940254211,<start> r i c c o is the stupidest film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate in nursing urban action which is comical and amusing because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and lone person who reviewed this and i go for that i am the finish and hold up with this vote alone and entirely i desire it make and induce it to the 1 spot at the worst and with minor and modest
13,24,0,0,False,0.9999595284461975,<start> r i c c o is the stupidest film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate in nursing urban action which is comical and amusing because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and lone person who reviewed this and i go for that i am the finish and hold up with this vote alone and entirely i desire it make and induce it to the ace spot at the worst and with minor and modest
13,25,0,0,False,0.9999390840530396,<start> r i c c o is the stupidest film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate in nursing urban action which is comical and amusing because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and lone person who reviewed this and i go for that i am the finish and hold up with this vote alone and entirely i desire it make and induce it to the ace spot at the worst and with minor and low
13,26,0,0,False,0.99993896484375,<start> gas constant i c c o is the stupidest film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate in nursing urban action which is comical and amusing because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and lone person who reviewed this and i go for that i am the finish and hold up with this vote alone and entirely i desire it make and induce it to the ace spot at the worst and with minor and low
13,27,0,0,False,0.9999442100524902,<start> gas constant i c c o is the stupidest film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate in nursing urban action which is comical and amusing because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and lone person who reviewed this and i go for that i am the end up and hold up with this vote alone and entirely i desire it make and induce it to the ace spot at the worst and with minor and low
13,28,0,0,False,0.9998934864997864,<start> gas constant i c c o is the stupidest film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate in nursing urban action which is comical and amusing because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and lone person who reviewed this and i go for that i am the end up and hold up with this vote alone and entirely i desire it make and induce information technology to the ace spot at the worst and with minor and low
13,29,0,0,False,0.9999053478240967,<start> gas constant i c c o is the stupidest film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate in nursing urban action which is comical and amusing because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and lone person who reviewed this and i go for that i am the end up and hold up with this vote alone and entirely i desire it make and induce information technology to the ace spot at the worst and with fry and low
13,30,0,0,False,0.9999194145202637,<start> gas constant i c c o is the stupidest film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate in nursing and give suck urban action which is comical and amusing because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and lone person who reviewed this and i go for that i am the end up and hold up with this vote alone and entirely i desire it make and induce information technology to the ace spot at the worst and with fry and low
13,31,0,0,False,0.9999692440032959,<start> gas constant i c c o is the stupidest film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate in nursing and give suck urban action which is comical and amusing because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and lone person who reviewed this and i go for that i am the end up and hold up with this vote alone and entirely i desire it make and induce information technology to the ace spot at the worst and with fry and grim
13,32,0,0,False,0.9996218085289001,<start> gas constant i c c o is the stupidest film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate in nursing and give suck urban action which is comical and amusing because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and lone person who reviewed this and i go for that i am the end up and hold up with this vote alone and entirely i desire it make and induce information technology to the ace spot at the worst and with fry and gloomy
13,33,0,0,False,0.9996601939201355,<start> gas constant i c c o is the stupidest and dazed film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate in nursing and give suck urban action which is comical and amusing because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and lone person who reviewed this and i go for that i am the end up and hold up with this vote alone and entirely i desire it make and induce information technology to the ace spot at the worst and with fry and gloomy
13,34,0,0,False,0.9997678995132446,<start> gas constant i c c o is the stupidest and dazed film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate in nursing and give suck urban action which is comical and amusing because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and lone person who reviewed this and i go for that i am the end up and hold up with this vote alone and entirely i desire it make and induce information technology to the ace spot at the worst and with kid and gloomy
13,35,0,0,False,0.9997909665107727,<start> gas constant i c c o is the stupidest and dazed film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate in nursing and give suck urban action which is comical and amusing because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and lone person who reviewed this and i go for that i am the end up and hold up with this vote alone and entirely one desire it make and induce information technology to the ace spot at the worst and with kid and gloomy
13,36,0,0,False,0.9999982118606567,<start> gas constant i c c o is the stupidest and dazed film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate in nursing and give suck urban action which is comical and amusing because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and lone person who reviewed this and i go for that i am the end up and hold up with this vote alone and entirely one desire it make and induce information technology to the ace spot at the worst and with kid and drab
13,37,0,0,False,0.9999983906745911,<start> gas constant i c c o is the stupidest and dazed film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate in nursing and give suck urban action which is comical and amusing because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and lone person who reviewed this and i go for that i am the end up and hold up with this vote alone and entirely one trust it make and induce information technology to the ace spot at the worst and with kid and drab
13,38,0,0,False,0.9998932480812073,<start> gas constant i c c o is the stupidest and dazed film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate in nursing and give suck urban action which is comical and amusing because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and lone person who reviewed this and i go for that i am the end up and hold up with this vote alone and entirely one trust it make and induce information technology to the ace spot at the worst and with kid and dark
13,39,0,0,False,0.9999972581863403,<start> gas constant i c c o is the stupidest and dazed film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate in nursing and give suck urban action which is comical and amusing because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and lone person who reviewed this and i go for that i am the end up and hold up with this vote alone and entirely one trust it make and induce information technology to the ace spot at the worst and with kid and sullen
13,40,0,0,False,0.9999903440475464,<start> gas constant i c c o is the stupidest and dazed film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate in nursing and give suck urban action which is comical and amusing because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and lone person who reviewed this and i go for that i am the end up and hold up with this vote alone and entirely one trust it make and induce information technology to the ace spot at the big and with kid and sullen
13,41,0,0,False,0.9999597072601318,<start> gas constant i c c o is the stupidest and dazed film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate in nursing and give suck urban action which is comical and amusing because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and lone person who reviewed this and i go for that i am the end up and hold up with this vote alone and entirely one trust it make and induce information technology to the ace spot at the big and with kid and sour
13,42,0,0,False,0.9999563694000244,<start> gas constant i c c o is the stupidest and dazed film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate in nursing and give suck urban action which is comical and amusing because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and lone person who reviewed this and i go for that i am the end up and hold up with this vote alone and entirely one trust it have and induce information technology to the ace spot at the big and with kid and sour
13,43,0,0,False,0.9999616146087646,<start> gas constant i c c o is the stupidest and dazed film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate in nursing and give suck urban action which is comical and amusing because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and lone person who reviewed this and i go for that i am the end up and hold up with this vote alone and entirely one trust it have and induce information technology to the ace recognise at the big and with kid and sour
13,44,0,0,False,0.9999608993530273,<start> gas constant i c c o is the stupidest and dazed film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate in nursing and give suck urban action which is comical and amusing because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and lone person who reviewed this and i go for that i am the end up and hold up with this vote alone and entirely one trust it have and induce information technology to the genius recognise at the big and with kid and sour
13,45,0,0,False,0.9999375939369202,<start> gas constant i c c o is the stupidest and dazed film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate in nursing and give suck urban action which is comical and amusing because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and lone person who reviewed this and i go for that i am the end up and hold up with this vote alone and completely one trust it have and induce information technology to the genius recognise at the big and with kid and sour
13,46,0,0,False,0.9999867081642151,<start> gas constant i c c o is the stupidest and dazed film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate in nursing and give suck urban action which is comical and amusing because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and lone person who reviewed this and i go for that i am the end up and hold up with this vote alone and completely one trust it have and induce data technology to the genius recognise at the big and with kid and sour
13,47,0,0,False,0.9999887347221375,<start> gas constant i c c o is the stupidest and dazed film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate in nursing and give suck urban action which is comical and amusing because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and lone person who critique this and i go for that i am the end up and hold up with this vote alone and completely one trust it have and induce data technology to the genius recognise at the big and with kid and sour
13,48,0,0,False,0.9997447729110718,<start> gas constant i c c o is the stupidest and dazed film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate in nursing and give suck urban action which is comical and amusing because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and lone person who critique this and i go for that i am the end up and hold up with this vote alone and completely one trust it have and induce data technology to the genius recognise at the big and with kid and dark
13,49,0,0,False,0.9998639822006226,<start> gas constant i c c o is the stupidest and dazed film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate in nursing and give suck urban action which is comical and amusing because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and lone person who critique this and i go for that i am the end up and hold up with this vote alone and completely one trust it have and induce data technology to the genius recognise at the liberal and with kid and dark
13,50,0,0,False,0.9998624324798584,<start> gas constant i c c o is the stupidest and dazed film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate in nursing and give suck urban action which is comical and amusing because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and lone person who critique this and i go for that i am the end up and hold up with this vote alone and completely one trust it have and induce data technology to the genius and champion recognise at the liberal and with kid and dark
13,51,0,0,False,0.999893307685852,<start> gas constant i c c o is the stupidest and dazed film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate in nursing and give suck urban action which is comical and amusing because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and lone person who critique this and i go for that i am the end up and arrest up with this vote alone and completely one trust it have and induce data technology to the genius and champion recognise at the liberal and with kid and dark
13,52,0,0,False,0.9998378753662109,<start> gas constant i c c o is the stupidest and dazed film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate in nursing and give suck urban action which is comical and amusing because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and lone person who critique this and i go for that i am the end up and arrest up with this vote alone and completely one trust it have and get data technology to the genius and champion recognise at the liberal and with kid and dark
13,53,0,0,False,0.9994796514511108,<start> gas constant i c c o is the stupidest and dazed film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate in nursing and give suck urban action which is comical and amusing because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and lone person who critique this and i go for that i am the end up and arrest up with this vote alone and wholly one trust it have and get data technology to the genius and champion recognise at the liberal and with kid and dark
13,54,0,0,False,0.9994063377380371,<start> gas constant i c c o is the stupidest and dazed film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate in nursing and give suck urban action which is comical and amusing because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and lone person who critique this and i go for that i am the end up and arrest up with this vote alone and wholly one trust it have and get data technology to the genius and champion realise at the liberal and with kid and dark
13,55,0,0,False,0.9994009137153625,<start> gas constant i c c o is the stupidest and dazed film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate in nursing and give suck urban action which is comical and amusing because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and lone person who critique this and i go for that i am the end up and arrest up with this vote alone and wholly one trust it have and get data technology to the ace and champion realise at the liberal and with kid and dark
13,56,0,0,False,0.9882093667984009,<start> gas constant i c c o is the stupidest and dazed film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate in nursing and give suck urban action which is comical and amusing because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and lone person who critique this and i go for that i am the end up and arrest up with this vote alone and wholly one trust it have and get data technology to the ace and champ realise at the liberal and with kid and dark
13,57,0,0,False,0.9734939932823181,<start> gas constant i c c o is the stupidest and dazed film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate in nursing and give suck urban action which is comical and amusing because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and lone person who critique this and i go for that i am the end up and arrest up with this vote alone and wholly one trust it have and get data technology to the ace and champ bring in at the liberal and with kid and dark
13,58,0,0,False,0.9949919581413269,<start> gas constant i c c o is the stupidest and dazed film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate in nursing and give suck urban action which is comical and amusing because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and lone person who critique this and i go for that i am the end up and arrest up with this vote alone and totally one trust it have and get data technology to the ace and champ bring in at the liberal and with kid and dark
13,59,0,0,False,0.9969742298126221,<start> gas constant i c c o is the stupidest and dazed film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate in nursing and give suck urban action which is comical and amusing because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and lone person who critique this and i go for that i am the end up and arrest up with this vote alone and totally one trust it bear and get data technology to the ace and champ bring in at the liberal and with kid and dark
13,60,0,0,False,0.9999603629112244,<start> gas constant i c c o is the stupidest and dazed film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's associate in nursing and give suck urban action which is comical and amusing because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only and lone person who critique this and i go for that i am the end up and arrest up with this vote alone and totally one trust it bear and get data technology to the ace and champ bring in at the liberal and with kid and drab
