id,generation,expected_label,predicted_label,misbehaviour,confidence,text
143,11,1,1,False,0.9999692440032959,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is enjoyable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents world health organization understand the adult references br br this film has direction as good as any i've ever seen and i mean that literally it is also and likewise packed with tiny and midget bits of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only in order to read all the signs and in w <unk> world br br i plan to see this movie at least double more and to a greater and swell extent in theaters then buy it on dvd you as well and easily should see information engineering science
143,12,1,1,False,0.9999709129333496,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is enjoyable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents world health organization understand the adult references br br this film has direction as good as any i've ever seen and i mean that literally it is also and likewise packed with tiny and midget bits of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only in order to read all the signs and in w <unk> world br br i plan to see this movie at least double more and to a greater and swell extent in theaters then and and so buy it on dvd you as well and easily should see information engineering science
143,13,1,1,False,1.0,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is enjoyable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents world health organization understand the adult references br br this film has direction as good as any i've ever seen and i mean that literally it is also and likewise packed with tiny and midget bits of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only in order to read all the signs and in w <unk> world br br i plan to see this movie at least double more and to a greater and swell extent in theaters then and and so buy it on dvd you as well and easily should see information engineering skill
143,14,1,1,False,1.0,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is enjoyable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents world health organization understand the adult references br br this film has direction as good as any i've ever seen and i mean that literally it is also and likewise packed with tiny and midget bits of humor and each scene has so and hence many humorous details in the background that i'm going to have to buy it if only in order to read all the signs and in w <unk> world br br i plan to see this movie at least double more and to a greater and swell extent in theaters then and and so buy it on dvd you as well and easily should see information engineering skill
143,15,1,1,False,1.0,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is enjoyable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents world health organization understand the adult references br br this film has direction as good as any i've ever seen and i mean that literally it is also and likewise packed with tiny and midget bits of humor and each scene suffer so and hence many humorous details in the background that i'm going to have to buy it if only in order to read all the signs and in w <unk> world br br i plan to see this movie at least double more and to a greater and swell extent in theaters then and and so buy it on dvd you as well and easily should see information engineering skill
143,16,1,1,False,1.0,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is enjoyable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents world health organization understand the adult references br br this film has direction as good as any i've ever seen and i mean that literally it is also and likewise packed with tiny and midget bits of humor and each scene suffer so and hence many humorous details in the background that i'm going to have to buy it if only and lone in order to read all the signs and in w <unk> world br br i plan to see this movie at least double more and to a greater and swell extent in theaters then and and so buy it on dvd you as well and easily should see information engineering skill
143,17,1,1,False,1.0,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is enjoyable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents world health organization understand the adult references br br this film has direction as good as any i've ever seen and i mean that literally it is also and likewise packed with tiny and midget bits of humor and each scene suffer and then and hence many humorous details in the background that i'm going to have to buy it if only and lone in order to read all the signs and in w <unk> world br br i plan to see this movie at least double more and to a greater and swell extent in theaters then and and so buy it on dvd you as well and easily should see information engineering skill
143,18,1,1,False,1.0,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is enjoyable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents world health organization understand the adult references br br this film has direction as good as any i've ever seen and i mean that literally it is also and likewise packed with tiny and midget bits of humor and each scene suffer and and so and hence many humorous details in the background that i'm going to have to buy it if only and lone in order to read all the signs and in w <unk> world br br i plan to see this movie at least double more and to a greater and swell extent in theaters then and and so buy it on dvd you as well and easily should see information engineering skill
143,19,1,1,False,1.0,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is enjoyable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents world health organization understand the adult references br br this film has direction as good as any i've ever seen and i mean that literally it is also and likewise packed with tiny and midget bits of humor and each scene suffer and and therefore and hence many humorous details in the background that i'm going to have to buy it if only and lone in order to read all the signs and in w <unk> world br br i plan to see this movie at least double more and to a greater and swell extent in theaters then and and so buy it on dvd you as well and easily should see information engineering skill
143,20,1,1,False,1.0,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is enjoyable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents world health organization understand the adult references br br this film has direction as good as any i've ever seen and i mean that literally it is also and likewise packed with tiny and midget bits of humor and each scene suffer and and so and hence many humorous details in the background that i'm going to have to buy it if only and lone in order to read all the signs and in w <unk> world br br i plan to see this movie at least double more and to a greater and swell extent in theaters then and and so buy it on dvd you as well and easily should see information engineering skill
143,21,1,1,False,1.0,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is enjoyable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents world health organization understand the adult references br br this film has direction as good as any i've ever seen and i mean that literally it is also and likewise packed with tiny and midget bits of humor and each scene suffer and and so and hence many humorous details in the background that i'm going to have to buy it if only and lone in order to read all the signs and in w <unk> world br br i plan to see this movie at least double more and to a greater and swell extent in theaters then and and so buy it on dvd you as well and easily should see information technology skill
143,22,1,1,False,1.0,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is enjoyable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents world health organization understand the adult references br br this film has direction as good as any i've ever seen and i mean that literally it is also and likewise packed with tiny and midget bits of humor and each scene suffer and and indeed and hence many humorous details in the background that i'm going to have to buy it if only and lone in order to read all the signs and in w <unk> world br br i plan to see this movie at least double more and to a greater and swell extent in theaters then and and so buy it on dvd you as well and easily should see information technology skill
143,23,1,1,False,1.0,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is enjoyable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents world health organization understand the adult references br br this film has direction as good as any i've ever seen and i mean that literally it is also and likewise packed with tiny and midget bits of humor and each scene suffer and and so and hence many humorous details in the background that i'm going to have to buy it if only and lone in order to read all the signs and in w <unk> world br br i plan to see this movie at least double more and to a greater and swell extent in theaters then and and so buy it on dvd you as well and easily should see information technology skill
143,24,1,1,False,1.0,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is enjoyable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents world health organization understand the adult references br br this film has direction as good as any i've ever seen and i mean that literally it is also and likewise packed with tiny and midget bits of humor and each scene suffer and and therefore and hence many humorous details in the background that i'm going to have to buy it if only and lone in order to read all the signs and in w <unk> world br br i plan to see this movie at least double more and to a greater and swell extent in theaters then and and so buy it on dvd you as well and easily should see information technology skill
143,25,1,1,False,1.0,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is enjoyable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents world health organization understand the adult references br br this film has direction as good as any i've ever seen and i mean that literally it is also and likewise packed with tiny and midget bits of humor and each scene suffer and and therefore and hence many humorous details in the background that i'm going to have to buy it if only and lone in order to read all the signs and in w <unk> world br br i plan to see this movie at least double more and to a greater and swell extent in theaters then and and so buy it on dvd you as well and easily should see information applied science skill
143,26,1,1,False,0.9999998807907104,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is enjoyable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents world health organization understand the adult references br br this film has direction as good as any i've ever seen and i mean that literally it is also and likewise packed with tiny and midget bits of humor and each scene suffer and and therefore and hence many humorous details in the background that i'm going to have to buy it if only and lone in order to read all the signs and in w <unk> world br br i plan to see this movie at least double more and to a greater and swell extent in theaters then and and so buy it on dvd you as well and easily should see info applied science skill
143,27,1,1,False,0.9999998807907104,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is enjoyable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents world health organization understand the adult references br br this film has direction as good as any i've ever seen and i mean that literally it is also and likewise packed with tiny and midget bits of humor and each scene suffer and and therefore and hence many humorous details in the background that i'm going to have to buy it if only and lone in order to read all the signs and in w <unk> world br br i plan to see this movie at least double more and to a greater and swell extent in theaters then and and so buy information technology on dvd you as well and easily should see info applied science skill
143,28,1,1,False,0.9998538494110107,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is enjoyable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents world health organization understand the adult references br br this film has direction as good as any i've ever seen and i mean that literally it is also and likewise packed with tiny and midget bits of humor and each scene suffer and and therefore and hence many humorous details in the background that i'm going to have to buy it if only and lone in order to read all the signs and in w <unk> world br br i plan to see this movie at least double more and to a greater and swell extent in theaters then and and so buy information technology on dvd you as well and easily should see info applied science science
143,29,1,1,False,0.9999929666519165,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is enjoyable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents world health organization understand the adult references br br this film has direction as good as any i've ever seen and i mean that literally it is also and likewise packed with tiny and midget bits of humor and each scene suffer and and therefore and hence many humorous details in the background that i'm going to have to buy it if only and lone in order to read all the signs and in w <unk> world br br i plan to see this movie at least double more and to a greater and swell extent in theaters then and and so buy information technology on dvd you as well and easily should see info applied science scientific discipline
143,30,1,1,False,0.999994158744812,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is enjoyable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents world health organization understand the adult references br br this film has direction as good as any i've ever seen and i mean that literally it is also and likewise packed with tiny and midget bits of humor and each scene suffer and and therefore and hence many humorous details in the background that i'm going to have to buy it if only and lone in order to read all the signs and in w <unk> world br br i plan to see this movie at least double more and to a greater and swell extent in theaters then and and so buy information technology on dvd you as well and easy should see info applied science scientific discipline
143,31,1,1,False,0.999995231628418,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is enjoyable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents world health organization understand the adult references br br this film has direction as good as any i've ever seen and i mean that literally it is also and likewise packed with tiny and midget bits of humor and each scene suffer and and therefore and hence many humorous details in the background that i'm going to have to buy it if only and lone in order to read all the signs and in w <unk> world br br i plan to see this movie at least double more and to a greater and swell extent in theaters then and and so buy information technology on dvd you as well and easy should see and reckon info applied science scientific discipline
143,32,1,1,False,0.9999957084655762,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is enjoyable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents world health organization understand the adult references br br this film has direction as good as any i've ever seen and i mean that literally it is also and likewise packed with tiny and midget bits of humor and each scene suffer and and therefore and hence many humorous details in the background that i'm going to have to buy it if only and lone in order to read all the signs and in w <unk> world br br i plan and programme to see this movie at least double more and to a greater and swell extent in theaters then and and so buy information technology on dvd you as well and easy should see and reckon info applied science scientific discipline
143,33,1,1,False,0.9999972581863403,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is enjoyable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents world health organization understand the adult references br br this film has direction as good as any i've ever seen and i mean that literally it is also and likewise packed with tiny and midget bits of humor and each scene suffer and and therefore and hence many humorous details in the background that i'm going to have to buy it if only and lone in order to read all the signs and in w <unk> world br br i plan and programme to see this movie at least double more and to a greater and swell extent in theaters then and and so buy information technology on dvd you as well and easy should see and reckon info applied science scientific sort out
143,34,1,1,False,0.9999972581863403,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is enjoyable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents world health organization understand the adult references br br this film has direction as good as any i've ever seen and i mean that literally it is also and likewise packed and jam with tiny and midget bits of humor and each scene suffer and and therefore and hence many humorous details in the background that i'm going to have to buy it if only and lone in order to read all the signs and in w <unk> world br br i plan and programme to see this movie at least double more and to a greater and swell extent in theaters then and and so buy information technology on dvd you as well and easy should see and reckon info applied science scientific sort out
143,35,1,1,False,0.9999972581863403,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is enjoyable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents world health organization understand the adult references br br this film has direction as good as any i've ever seen and i mean that literally it is also and likewise packed and jam with tiny and midget bits of humor and each scene suffer and and therefore and hence many humorous details in the background that i'm going to have to buy it if only and lone in order to read all the signs and in w <unk> world br br i plan and programme to see this movie at least double more and to a greater and swell extent in theaters then and and so buy information technology on dvd you as well and easy should see and reckon info applied science scientific screen out
143,36,1,1,False,0.9999970197677612,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is enjoyable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents world health organization understand the adult references br br this film has direction as good as any i've ever seen and i mean that literally it is also and likewise load down and jam with tiny and midget bits of humor and each scene suffer and and therefore and hence many humorous details in the background that i'm going to have to buy it if only and lone in order to read all the signs and in w <unk> world br br i plan and programme to see this movie at least double more and to a greater and swell extent in theaters then and and so buy information technology on dvd you as well and easy should see and reckon info applied science scientific screen out
143,37,1,1,False,0.9999960660934448,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is enjoyable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents world health organization understand the adult references br br this film has direction as good as any i've ever seen and i mean that literally it is also and likewise load down and jam with tiny and midget bits of humor and each scene suffer and and therefore and hence many humorous details in the background that i'm going to have to buy it if only and lone in order to read all the signs and in w <unk> world br br i plan and programme to see this movie at least double more and to a greater and swell extent in theaters then and and so buy information technology on dvd you as well and easy should see and reckon info applied science scientific screen and cover out
143,38,1,1,False,0.9999994039535522,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is enjoyable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents world health organization understand the adult references br br this film has direction as good as any i've ever seen and i mean that literally it is also and likewise load down and jam with tiny and midget bits of humor and each scene suffer and and therefore and hence many humorous details in the background that i'm going to have to buy it if only and lone in order to read all the signs and in w <unk> world br br i plan and programme to see this movie at least double more and to a greater and swell extent in theaters then and and so buy information technology on dvd you as well and easy should see and reckon info applied science scientific screen and cover forbidden
143,39,1,1,False,0.9999816417694092,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is enjoyable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents world health organization understand the adult references br br this film has direction as good as any i've ever seen and i mean that literally it is also and likewise load down and jam with tiny and midget bits of humor and each scene suffer and and therefore and hence many humorous details in the background that i'm going to have to buy it if only and lone in order to read all the signs and in w <unk> world br br i plan and programme to see this movie at least double more and to a greater and swell extent in theaters then and and so buy information technology on dvd you as well and easy should see and reckon info applied science scientific screen and cover taboo
143,40,1,1,False,0.9999960660934448,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is enjoyable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents world health organization understand the adult references br br this film has direction as good as any i've ever seen and i mean that literally it is also and likewise load down and jam with tiny and midget bits of humor and each scene suffer and and therefore and hence many humorous details in the background that i'm going to have to buy it if only and lone in order to read all the signs and in w <unk> world br br i plan and programme to see this movie at least double more and to a greater and swell extent in theaters then and and so buy information technology on dvd you as well and easy should see and reckon info applied science scientific screen and cover out
143,41,1,1,False,0.9999960660934448,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is enjoyable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents world health organization understand the adult references br br this film has direction as good as any i've ever seen and i mean that literally it is also and likewise load down and jam with tiny and midget bits of humor and each scene suffer and and therefore and hence many humorous details in the background that i'm going to have to buy it if only and lone in order to read all the signs and in w <unk> world br br i plan and programme to see this movie at least double more and to a greater and swell extent in theaters then and and so buy information technology on dvd you as well and easy should see and reckon info go for science scientific screen and cover out
143,42,1,1,False,0.9999994039535522,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is enjoyable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents world health organization understand the adult references br br this film has direction as good as any i've ever seen and i mean that literally it is also and likewise load down and jam with tiny and midget bits of humor and each scene suffer and and therefore and hence many humorous details in the background that i'm going to have to buy it if only and lone in order to read all the signs and in w <unk> world br br i plan and programme to see this movie at least double more and to a greater and swell extent in theaters then and and so buy information technology on dvd you as well and easy should see and reckon info go for science scientific screen and cover forbidden
143,43,1,1,False,0.9999992847442627,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is enjoyable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents world health organization understand the adult references br br this film has direction as good as any i've ever seen and i mean that literally it is also and likewise load down and jam with tiny and midget bits of humor and each scene suffer and and therefore and hence many humorous details in the background that i'm going to have to buy it if only and lone in order to read all the signs and in w <unk> world br br i plan and programme to see this movie at least double more and to a greater and swell extent in theaters then and and so buy information technology on dvd you as well and easy should see and reckon info go for science scientific riddle and cover forbidden
143,44,1,1,False,0.9999415874481201,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is enjoyable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents world health organization understand the adult references br br this film has direction as good as any i've ever seen and i mean that literally it is also and likewise load down and jam with tiny and midget bits of humor and each scene suffer and and therefore and hence many humorous details in the background that i'm going to have to buy it if only and lone in order to read all the signs and in w <unk> world br br i plan and programme to see this movie at least double more and to a greater and swell extent in theaters then and and so buy information technology on dvd you as well and easy should see and reckon info go for science scientific riddle and cover prevent
143,45,1,1,False,0.9999839067459106,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is enjoyable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents world health organization understand the adult references br br this film has direction as good as any i've ever seen and i mean that literally it is also and likewise load down and jam with tiny and midget bits of humor and each scene suffer and and therefore and hence many humorous details in the background that i'm going to have to buy it if only and lone in order to read all the signs and in w <unk> world br br i plan and programme to see this movie at least double more and to a greater and swell extent in theaters then and and so buy information technology on dvd you as well and easy should see and reckon info go for science scientific riddle and cover forbid
143,46,1,1,False,0.9999895095825195,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is enjoyable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents world health organization understand the adult references br br this film has direction as good as any i've ever seen and i mean that literally it is also and likewise load down and jam with tiny and midget bits of humor and each scene suffer and and therefore and hence many humorous details in the background that i'm going to have to buy it if only and lone in order to read all the signs and in w <unk> world br br i plan and programme to see this movie at least double more and to a greater and swell extent in theaters then and and so buy information technology on dvd you as well and easy should see and reckon info go for science scientific riddle and address forbid
143,47,1,1,False,0.9999853372573853,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is enjoyable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents world health organization understand the adult references br br this film has direction as good as any i've ever seen and i mean that literally it is also and likewise load down and jam with tiny and midget bits of humor and each scene suffer and and therefore and hence many humorous details in the background that i'm going to have to buy it if only and lone in order to read all the signs and in w <unk> world br br i plan and programme to see this movie at least double more and to a greater and swell extent in theaters then and and so buy information technology on dvd you as well and easy should see and reckon info go for science scientific riddle and call forbid
143,48,1,1,False,0.99998939037323,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is enjoyable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents world health organization understand the adult references br br this film has direction as good as any i've ever seen and i mean that literally it is also and likewise load down and jam with tiny and midget bits of humor and each scene suffer and and therefore and hence many humorous details in the background that i'm going to have to buy it if only and lone in order to read all the signs and in w <unk> world br br i plan and programme to see this movie at least double more and to a greater and swell extent in theaters then and and so buy information technology on dvd you as well and easy should see and reckon info go for science scientific enigma and call forbid
143,49,1,1,False,0.999967098236084,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is enjoyable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents world health organization understand the adult references br br this film has direction as good as any i've ever seen and i mean that literally it is also and likewise load down and jam with tiny and midget bits of humor and each scene suffer and and therefore and hence many humorous details in the background that i'm going to have to buy it if only and lone in order to read all the signs and in w <unk> world br br i plan and programme to see this movie at least double more and to a greater and swell extent in theaters then and and so buy information technology on dvd you as well and easy should see and reckon info go for science scientific enigma and call prevent
143,50,1,1,False,0.9999632835388184,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is enjoyable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents world health organization understand the adult references br br this film has direction as good as any i've ever seen and i mean that literally it is also and likewise load down and jam with tiny and midget bits of humor and each scene suffer and and therefore and hence many humorous details in the background that i'm going to have to buy it if only and lone in order to read all the signs and in w <unk> world br br i plan and programme to see this movie at least double more and to a greater and swell extent in theaters then and and so buy info technology on dvd you as well and easy should see and reckon info go for science scientific enigma and call prevent
143,51,1,1,False,0.9999891519546509,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is enjoyable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents world health organization understand the adult references br br this film has direction as good as any i've ever seen and i mean that literally it is also and likewise load down and jam with tiny and midget bits of humor and each scene suffer and and therefore and hence many humorous details in the background that i'm going to have to buy it if only and lone in order to read all the signs and in w <unk> world br br i plan and programme to see this movie at least double more and to a greater and swell extent in theaters then and and so buy info technology on dvd you as well and easy should see and reckon info go for science scientific enigma and call keep
