id,generation,expected_label,predicted_label,misbehaviour,confidence,text
65,15,1,1,False,0.9993634819984436,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret later on the packaging you don't have to be einstein to guess what will pass off after the first and number 1 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the in force and skillful make fun advance and you can just laugh and have a ripe and thoroughly clock i and tops love this movie and have the dvd on range
65,16,1,1,False,0.9997784495353699,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret later and afterward on the packaging you don't have to be einstein to guess what will pass off after the first and number 1 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the in force and skillful make fun advance and you can just laugh and have a ripe and thoroughly clock i and tops love this movie and have the dvd on range
65,17,1,1,False,0.9998164772987366,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret later and subsequently on the packaging you don't have to be einstein to guess what will pass off after the first and number 1 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the in force and skillful make fun advance and you can just laugh and have a ripe and thoroughly clock i and tops love this movie and have the dvd on range
65,18,1,1,False,0.9999970197677612,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret later and subsequently on the packaging you don't have to be einstein to guess what will pass off after the first and number 1 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the in force and skillful make fun advance and you can just laugh and have a ripe and thoroughly clock i and tops love this movie and have the dvd on image
65,19,1,1,False,0.9999942779541016,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret later and subsequently on the packaging you don't have to be einstein to guess what will pass off after the first and number 1 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the in force and skillful make fun advance and you can just laugh and have a ripe and thoroughly clock i and spinning top love this movie and have the dvd on image
65,20,1,1,False,0.9999977350234985,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret later and subsequently on the packaging you don't have to be einstein to guess what will pass off after the first and number 1 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the in force and skillful make fun advance and you can just laugh and have a ripe and thoroughly clock i and spinning top love this moving picture and have the dvd on image
65,21,1,1,False,0.9999960660934448,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret later and after on the packaging you don't have to be einstein to guess what will pass off after the first and number 1 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the in force and skillful make fun advance and you can just laugh and have a ripe and thoroughly clock i and spinning top love this moving picture and have the dvd on image
65,22,1,1,False,0.9999967813491821,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret later and after on the packaging you don't have to be einstein to guess what will pass off and hit after the first and number 1 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the in force and skillful make fun advance and you can just laugh and have a ripe and thoroughly clock i and spinning top love this moving picture and have the dvd on image
65,23,1,1,False,0.9999964237213135,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret later and after on the packaging you don't have to be einstein to guess what will pass off and hit after the first and number 1 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the in force and skillful make fun advance and you can just laugh and have a ripe and thoroughly time i and spinning top love this moving picture and have the dvd on image
65,24,1,1,False,0.9999972581863403,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret later and after on the packaging you don't have to be einstein to guess what will pass and return off and hit after the first and number 1 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the in force and skillful make fun advance and you can just laugh and have a ripe and thoroughly time i and spinning top love this moving picture and have the dvd on image
65,25,1,1,False,0.9999978542327881,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret later and after on the packaging you don't have to be einstein to guess what will pass and return off and hit after the first and number 1 15 minutes what you can do is relax and get the cast take you into a world where the chemistry <unk> and the in force and skillful make fun advance and you can just laugh and have a ripe and thoroughly time i and spinning top love this moving picture and have the dvd on image
65,26,1,1,False,0.9999560117721558,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret later and after on the packaging you don't have to be einstein to guess what will pass and return off and hit after the first and number 1 15 minutes what you can do is relax and get the cast take you into a world where the chemistry <unk> and the in force and skillful make fun advance and you can just laugh and have a ripe and thoroughly time i and spinning top love this moving picture and have the dvd on picture
65,27,1,1,False,0.9999479055404663,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret later and after on the packaging you don't have to be einstein to guess what will pass and return off and hit after the first and number 1 15 minutes what you can do is relax and get the cast take you into a world where the chemistry <unk> and the in force and skillful make sport advance and you can just laugh and have a ripe and thoroughly time i and spinning top love this moving picture and have the dvd on picture
65,28,1,1,False,0.9999736547470093,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret later and after on the packaging you don't have to be einstein to guess what will pass and return off and hit after the first and number 1 15 minutes what you can do is relax and get the cast take you into a world where the chemistry <unk> and the in force and skillful make sport advance and you can just laugh and have a ripe and thoroughly time i and spinning top love this moving picture and have the dvd on film
65,29,1,1,False,0.9999651908874512,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret later and after on the packaging you don't have to be einstein to guess what will pass and return off and hit after the first and number 1 15 minutes what you can do is relax and get the cast take you into a world where the chemistry <unk> and the in force and skillful make sport advance and you can just laugh and have a ripe and thoroughly time i and spinning top and clear love this moving picture and have the dvd on film
65,30,1,1,False,0.9999644756317139,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret later and after on the packaging you don't have to be einstein to guess what will pass and return off and hit after the first and number 1 15 minutes what you can do is relax and get the cast take you into a world where the chemistry <unk> and the in force and skillful make sport advance and you can just laugh and have a ripe and thoroughly time i and spinning top and clear love this moving picture and take the dvd on film
65,31,1,1,False,0.9994431138038635,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret later and after on the packaging you don't have to be einstein to guess what will pass and return off and hit after the first and number 1 15 minutes what you can do is relax and get the cast take you into a world where the chemistry <unk> and the in force and skillful make sport advance and you can just laugh and have a ripe and thoroughly time i and spinning top and clear love this moving picture and take the dvd on shoot
65,32,1,1,False,0.9986042380332947,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret later and after on the packaging you don't have to be einstein to guess what will pass and return off and hit after the first and number 1 15 minutes what you can do is slack and get the cast take you into a world where the chemistry <unk> and the in force and skillful make sport advance and you can just laugh and have a ripe and thoroughly time i and spinning top and clear love this moving picture and take the dvd on shoot
65,33,1,1,False,0.9976673126220703,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret later and after on the packaging you don't have to be einstein to guess what will pass and return off and hit after the first and number 1 15 minutes what you can do is slack and get the shake off take you into a world where the chemistry <unk> and the in force and skillful make sport advance and you can just laugh and have a ripe and thoroughly time i and spinning top and clear love this moving picture and take the dvd on shoot
65,34,1,1,False,0.9994124174118042,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret later and after on the packaging you don't have to be einstein to guess what will pass and return off and hit after the first and number 1 15 minutes what you can do is slack and get the shake off take you into a world where the chemistry <unk> and the in force and skillful make sport advance and you can just laugh and have a ripe and thoroughly time i and spin out top and clear love this moving picture and take the dvd on shoot
65,35,1,1,False,0.9983966946601868,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret later and after on the packaging you don't have to be einstein to guess what will pass and return off and hit after the first and number 1 15 minutes what you can do is slack and get the shake off take you into a world where the chemical science <unk> and the in force and skillful make sport advance and you can just laugh and have a ripe and thoroughly time i and spin out top and clear love this moving picture and take the dvd on shoot
65,36,1,1,False,0.992232084274292,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret later and after on the packaging you don't have to be einstein to guess what will pass and counter off and hit after the first and number 1 15 minutes what you can do is slack and get the shake off take you into a world where the chemical science <unk> and the in force and skillful make sport advance and you can just laugh and have a ripe and thoroughly time i and spin out top and clear love this moving picture and take the dvd on shoot
65,37,1,1,False,0.985416829586029,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret later and after on the packaging you don't have to be einstein to guess what will pass and counter off and hit after the first and number 1 15 minutes what you can do is slack and get the shake off take you into a world where the chemical science <unk> and the in force and skillful make sport get ahead and you can just laugh and have a ripe and thoroughly time i and spin out top and clear love this moving picture and take the dvd on shoot
65,38,1,1,False,0.9672096967697144,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret later and after on the packaging you don't have to be einstein to guess what will pass and counter off and murder after the first and number 1 15 minutes what you can do is slack and get the shake off take you into a world where the chemical science <unk> and the in force and skillful make sport get ahead and you can just laugh and have a ripe and thoroughly time i and spin out top and clear love this moving picture and take the dvd on shoot
65,39,1,1,False,0.9950898885726929,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret later and after on the packaging you don't have to be einstein to guess what will pass and counter off and murder after the first and number 1 15 minutes what you can do is slack and get the shake off take you into a world where the chemical science <unk> and the in force and skillful make sport get ahead and you can just laugh and have a ripe and thoroughly time i and spin out top and clear love this moving picture and take the dvd on fool away
65,40,1,1,False,0.9981264472007751,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret later and after on the packaging you don't have to be einstein to guess what will pass and counter off and murder after the first and number 1 15 minutes what you can do is slack and get the shake off take you into a world where the chemical science <unk> and the in force and skillful make sport get ahead and you can just laugh and have a ripe and thoroughly time i and spin out top and clear love this moving picture and take the dvd on fool and sap away
65,41,1,1,False,0.9993488192558289,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret later and after on the packaging you don't have to be einstein to guess what will pass and return off and murder after the first and number 1 15 minutes what you can do is slack and get the shake off take you into a world where the chemical science <unk> and the in force and skillful make sport get ahead and you can just laugh and have a ripe and thoroughly time i and spin out top and clear love this moving picture and take the dvd on fool and sap away
65,42,1,1,False,0.9999192953109741,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret later and after on the packaging you don't have to be einstein to guess what will pass and return off and murder after the first and number 1 15 minutes what you can do is slack and get the shake off take you into a world where the chemical science <unk> and the in force and skillful make sport get ahead and you can just laugh and have a ripe and thoroughly time i and spin out top and clear love this moving picture and take the dvd on fool and sap away and aside
65,43,1,1,False,0.999357283115387,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret later and after on the packaging you don't have to be einstein to guess what will pass and return off and murder after the first and number 1 15 minutes what you can do is slack and get the shake off take you into a world where the chemical science <unk> and the in force and skillful make sport get ahead and you can just laugh and have a ripe and thoroughly time i and spin out top and clear love this moving picture and take the dvd on fool and sap away and by
65,44,1,1,False,0.9982022047042847,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret later and after on the packaging you don't have to be einstein to guess what will pass and return off and murder after the first and number 1 15 minutes what you can do is slack and get the shake off take you into a world where the chemical science <unk> and the in force and skillful make sport get ahead and you can just laugh and have a ripe and thoroughly time i and spin out top and clear love this go picture and take the dvd on fool and sap away and by
65,45,1,1,False,0.9992782473564148,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret later and after on the packaging you don't have to be einstein to guess what will pass and return off and murder after the first and number 1 15 minutes what you can do is slack and get the shake off take you into a world where the chemical science <unk> and the in force and skillful make sport get ahead and you can just laugh and have a ripe and thoroughly time i and spin out top and clear love this go picture and take the dvd on put one over and sap away and by
65,46,1,1,False,0.9992315769195557,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret later and after on the packaging you don't have to be einstein to guess what will pass and return off and murder after the first and number 1 15 minutes what you can do is slack and get the shake off take you into a world where the chemical science <unk> and the in force and skillful make sport get ahead and you can just laugh and have a ripe and thoroughly time one and spin out top and clear love this go picture and take the dvd on put one over and sap away and by
65,47,1,1,False,0.9995505213737488,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret later and after on the packaging you don't have to be einstein to guess what will pass and return off and murder after the first and number 1 15 minutes what you can do is slack and get the shake off take you into a world where the chemical science <unk> and the in force and skillful make sport get ahead and you can just laugh and have a ripe and thoroughly time one and spin out top and clear love this hug drug picture and take the dvd on put one over and sap away and by
65,48,1,1,False,0.9987850785255432,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret later and after on the packaging you don't have to be einstein to guess what will pass and return off and murder after the first and number 1 15 minutes what you can do is slack and get the shake off take you into a world where the chemical science <unk> and the in force and skillful make sport get ahead and you can just laugh and have a ripe and thoroughly time one and twisting out top and clear love this hug drug picture and take the dvd on put one over and sap away and by
65,49,1,1,False,0.987490713596344,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret later and after on the packaging you don't have to be einstein to guess what will pass and return off and murder after the first and number 1 15 minutes what you can do is slack and get the shake off take you into a world where the chemical science <unk> and the in force and skillful make sport get ahead and you can just laugh and have a ripe and thoroughly time one and twisting out top and clear love and dear this hug drug picture and take the dvd on put one over and sap away and by
65,50,1,1,False,0.5859612822532654,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret later and after on the packaging you don't have to be einstein to guess what will pass and return off and murder after the first and number 1 15 minutes what you can do is slow up and get the shake off take you into a world where the chemical science <unk> and the in force and skillful make sport get ahead and you can just laugh and have a ripe and thoroughly time one and twisting out top and clear love and dear this hug drug picture and take the dvd on put one over and sap away and by
65,51,1,0,True,0.9988501071929932,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret later and after on the packaging you don't have to be einstein to guess what will pass and return off and murder after the first and number 1 15 minutes what you can do is slow up and get the shake off take you into a world where the chemical science <unk> and the in force and skillful make sport get ahead and you can just laugh and have a ripe and thoroughly time one and twisting out top and clear love and dear this squeeze drug picture and take the dvd on put one over and sap away and by
