id,generation,expected_label,predicted_label,misbehaviour,confidence,text
28,22,1,1,False,0.9999954700469971,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through most and about of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is pay subtitle as and a good and easy radical and group a and character a the taiwanese and min on the dvd
28,23,1,1,False,0.9999921321868896,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through most and about of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is pay subtitle as and a good and easy revolutionary and group a and character a the taiwanese and min on the dvd
28,24,1,1,False,0.9999814033508301,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through most and about of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is pay subtitle as and a good and easy revolutionary and group a and character a the taiwanese and taiwanese on the dvd
28,25,1,1,False,0.9999779462814331,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through most and about of the movie people who fear subtitles might note that a lot of the film make up in english which for some reason is pay subtitle as and a good and easy revolutionary and group a and character a the taiwanese and taiwanese on the dvd
28,26,1,1,False,0.9999914169311523,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through most and about of the movie people who fear subtitles might note that a lot of the film make up in english which for some reason is pay subtitle as and a good and easy subversive and group a and character a the taiwanese and taiwanese on the dvd
28,27,1,1,False,0.9999910593032837,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through most and about of the movie people who fear subtitles might note that a lot of the film make up in english which for some reason is pay subtitle as and a good and easy subversive and group a and character a the taiwanese and chinese on the dvd
28,28,1,1,False,0.9999933242797852,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through most and about of the movie people who fear subtitles might note that a lot of the film make up in english which for some reason is pay subtitle as and a honorable and easy subversive and group a and character a the taiwanese and chinese on the dvd
28,29,1,1,False,0.9999935626983643,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through most and about of the movie people who fear subtitles might note that a lot of the film make up in english which for some reason is pay subtitle as and a honorable and easy subversive and group a and character a the taiwanese and taiwanese on the dvd
28,30,1,1,False,0.9999908208847046,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through most and about of the movie people who fear subtitles might note that a lot of the film make up in english which for some reason is pay subtitle as and a honorable and easy subversive and group a and role a the taiwanese and taiwanese on the dvd
28,31,1,1,False,0.9999872446060181,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through most and about of the movie people who fear subtitles might note that a lot of the film make up in english which for some reason is pay subtitle as and a good and easy subversive and group a and role a the taiwanese and taiwanese on the dvd
28,32,1,1,False,0.9999877214431763,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through most and about of the movie people who fear subtitles might note that a lot of the film spend a penny up in english which for some reason is pay subtitle as and a good and easy subversive and group a and role a the taiwanese and taiwanese on the dvd
28,33,1,1,False,0.9999908208847046,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through most and about of the movie people who fear subtitles might note that a lot of the film spend a penny up in english which for some reason is pay subtitle as and a good and easy subversive and group a and function a the taiwanese and taiwanese on the dvd
28,34,1,1,False,0.9999834299087524,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through most and about of the movie people who fear subtitles might note that a lot of the film spend a penny up in english which for some reason is pay subtitle as and a good and loose subversive and group a and function a the taiwanese and taiwanese on the dvd
28,35,1,1,False,0.9999778270721436,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grin on my face through most and about of the movie people who fear subtitles might note that a lot of the film spend a penny up in english which for some reason is pay subtitle as and a good and loose subversive and group a and function a the taiwanese and taiwanese on the dvd
28,36,1,1,False,0.9999909400939941,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grin on my face through most and about of the movie people who fear subtitles might note that a lot of the film spend a penny up in english which for some reason is pay subtitle as and a good and loose subversive and group a and function a the taiwanese and min on the dvd
28,37,1,1,False,0.999991774559021,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grin on my face through most and about of the movie people who fear subtitles might note that a lot of the film drop a penny up in english which for some reason is pay subtitle as and a good and loose subversive and group a and function a the taiwanese and min on the dvd
28,38,1,1,False,0.9999914169311523,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grin on my face through most and about of the movie people who fear subtitles might note that a lot of the cinema drop a penny up in english which for some reason is pay subtitle as and a good and loose subversive and group a and function a the taiwanese and min on the dvd
28,39,1,1,False,0.9999948740005493,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grin on my face through most and about of the movie people who fear subtitles might note that a lot of the cinema drop a penny up in english which for some reason is pay subtitle as and a good and loose subversive and radical a and function a the taiwanese and min on the dvd
28,40,1,1,False,0.9999951124191284,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grin on my face through most and about of the movie people who fear subtitles might note that a lot of the cinema drop a penny up in english which for some reason is pay subtitle as and a good and loose subversive and radical a and go a the taiwanese and min on the dvd
28,41,1,1,False,0.9999951124191284,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grin on my face through most and about of the movie people who fear subtitles might note that a lot of the cinema and movie theatre drop a penny up in english which for some reason is pay subtitle as and a good and loose subversive and radical a and go a the taiwanese and min on the dvd
28,42,1,1,False,0.9999897480010986,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grin on my face through most and about of the movie people who fear subtitles might note that a lot of the cinema and movie dramatics drop a penny up in english which for some reason is pay subtitle as and a good and loose subversive and radical a and go a the taiwanese and min on the dvd
28,43,1,1,False,0.9999760389328003,<start> a lovely little film about the introduction of motion pictures to china gaining control the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grin on my face through most and about of the movie people who fear subtitles might note that a lot of the cinema and movie dramatics drop a penny up in english which for some reason is pay subtitle as and a good and loose subversive and radical a and go a the taiwanese and min on the dvd
28,44,1,1,False,0.9998581409454346,<start> a lovely little film about the introduction of motion pictures to china gaining control the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grin on my face through most and about of the movie people who fear subtitles might note that a lot of the cinema and movie dramatics drop a penny and cent up in english which for some reason is pay subtitle as and a good and loose subversive and radical a and go a the taiwanese and min on the dvd
28,45,1,1,False,0.9999122619628906,<start> a lovely little film about the introduction of motion pictures to china gaining control the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grin on my face through most and about of the movie people who fright subtitles might note that a lot of the cinema and movie dramatics drop a penny and cent up in english which for some reason is pay subtitle as and a good and loose subversive and radical a and go a the taiwanese and min on the dvd
28,46,1,1,False,0.9997937083244324,<start> a lovely little film about the introduction of motion pictures to china gaining control the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt and screw up acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grin on my face through most and about of the movie people who fright subtitles might note that a lot of the cinema and movie dramatics drop a penny and cent up in english which for some reason is pay subtitle as and a good and loose subversive and radical a and go a the taiwanese and min on the dvd
28,47,1,1,False,0.9998277425765991,<start> a lovely little film about the introduction of motion pictures to china gaining control the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt and screw up acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grin on my face through most and about of the movie people who fright and fear subtitles might note that a lot of the cinema and movie dramatics drop a penny and cent up in english which for some reason is pay subtitle as and a good and loose subversive and radical a and go a the taiwanese and min on the dvd
28,48,1,1,False,0.9999775886535645,<start> a lovely little film about the introduction of motion pictures to china gaining control the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt and screw up acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grin on my face through most and about of the movie people who fright and fear subtitles might note that a lot of the cinema and movie dramatics drop a penny and penny up in english which for some reason is pay subtitle as and a good and loose subversive and radical a and go a the taiwanese and min on the dvd
28,49,1,1,False,0.9999830722808838,<start> a lovely little film about the introduction of motion pictures to china gaining control the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt and screw up acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grin on my face through most and about of the movie people who fright and reverence subtitles might note that a lot of the cinema and movie dramatics drop a penny and penny up in english which for some reason is pay subtitle as and a good and loose subversive and radical a and go a the taiwanese and min on the dvd
28,50,1,1,False,0.9999784231185913,<start> a lovely little film about the introduction of motion pictures to china gaining control the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt and screw up acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grin on my face through most and about of the movie people who fright and reverence subtitles might note that a lot of the cinema and movie dramatics drop a penny and penny up in english which for some reason is pay subtitle as and a good and loose subversive and radical a and adam a the taiwanese and min on the dvd
28,51,1,1,False,0.9992626309394836,<start> a lovely little film about the introduction of motion pictures to china gaining control the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt and screw up acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grin on my face through most and about of the movie people who fright and reverence subtitles might note that a lot of the cinema and movie dramatics drop a penny and penny up in english which for some reason is pay subtitle as and a good and loose subversive and root word a and adam a the taiwanese and min on the dvd
28,52,1,1,False,0.9997913241386414,<start> a lovely little film about the introduction of motion pictures to china gaining control the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt and screw up acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grin on my face through most and about of the movie people who fright and reverence subtitles might note that a lot of the cinema and movie dramatics drop a penny and penny up in english which for some reason is pay subtitle as and a good and loose subversive and base word a and adam a the taiwanese and min on the dvd
28,53,1,1,False,0.9997574687004089,<start> a lovely little film about the introduction of motion pictures to china gaining control the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt and screw up acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grin on my face through most and about of the movie people who fright and reverence subtitles might note that a lot of the movie theater and movie dramatics drop a penny and penny up in english which for some reason is pay subtitle as and a good and loose subversive and base word a and adam a the taiwanese and min on the dvd
28,54,1,1,False,0.9999033212661743,<start> a lovely little film about the introduction of motion pictures to china gaining control the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt and screw up acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning and grin on my face through most and about of the movie people who fright and reverence subtitles might note that a lot of the movie theater and movie dramatics drop a penny and penny up in english which for some reason is pay subtitle as and a good and loose subversive and base word a and adam a the taiwanese and min on the dvd
28,55,1,1,False,0.9999793767929077,<start> a lovely little film about the introduction of motion pictures to china gaining control the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt and screw up acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning and grin on my face through most and about of the movie people who fright and reverence subtitles might note that a lot of the movie theater and movie dramatics drop a penny and penny up in english which for some reason is pay subtitle as and a good and loose subversive and mean word a and adam a the taiwanese and min on the dvd
28,56,1,1,False,0.9999901056289673,<start> a lovely little film about the introduction of motion pictures to china gaining control the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt and screw up acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning and grin on my face through most and about of the movie people who fright and reverence subtitles might note that a lot of the movie theater and movie dramatics drop a penny and penny up in english which for some reason is pay subtitle as and a good and unleash subversive and mean word a and adam a the taiwanese and min on the dvd
28,57,1,1,False,0.9999443292617798,<start> a lovely little film about the introduction of motion pictures to china gaining control the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt and screw up acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning and grin on my face through most and about of the movie people who fright and reverence subtitles might note that a lot of the movie theater and movie dramatics drop a penny and penny up in english which for some reason is pay subtitle as and a good and unleash revolutionary and mean word a and adam a the taiwanese and min on the dvd
28,58,1,1,False,0.9999892711639404,<start> a lovely little film about the introduction of motion pictures to china gaining control the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt and screw up acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning and grin on my face through most and about of the movie people who fright and reverence subtitles might note that a lot of the movie theater and movie dramatics drop a penny and penny up in english which for some reason is pay subtitle as and a good and unleash revolutionary and mean word a and adam a the min dialect and min on the dvd
28,59,1,1,False,0.9999799728393555,<start> a lovely little film about the introduction of motion pictures to china gaining control the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt and screw up acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning and grin on my face through most and about of the movie people who fright and reverence subtitles might note that a lot of the movie theater and movie dramatics drop a penny and penny up in english which for some reason is pay subtitle as and a good and unleash revolutionary and mean word a and adam a the taiwanese dialect and min on the dvd
28,60,1,1,False,0.9999914169311523,<start> a lovely little film about the introduction of motion pictures to china gaining control the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt and screw up acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning and grin on my face through most and about of the movie people who fright and awe subtitles might note that a lot of the movie theater and movie dramatics drop a penny and penny up in english which for some reason is pay subtitle as and a good and unleash revolutionary and mean word a and adam a the taiwanese dialect and min on the dvd
28,61,1,1,False,0.9999897480010986,<start> a lovely little film about the introduction of motion pictures to china gaining control the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt and screw up acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning and grin on my face through most and about of the movie people who fright and awe subtitles might note that a lot of the movie theater and movie dramatics drop a penny and penny up in english which for some reason is pay subtitle as and a good and unleash revolutionary and mean word a and adam a the taiwanese and chinese dialect and min on the dvd
28,62,1,1,False,0.9999709129333496,<start> a lovely little film about the introduction of motion pictures to china gaining control the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt and screw up acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning and grin on my face through most and about of the movie people who fright and awe subtitles might note that a lot of the movie theater and movie dramatics drop a penny and penny up in english which for some reason is pay subtitle as and a good and unleash revolutionary and mean word a and adam a the taiwanese and chinese dialect and taiwanese on the dvd
