id,generation,expected_label,predicted_label,misbehaviour,confidence,text
34,28,1,1,False,0.999998927116394,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular and prominent work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor and hapless kid in an extremely affluent and loaded community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid and stunned they're very smart as opposed and fight to how they may portray and present themselves they've got plans and they are a threat br and atomic number 35 br and atomic number 35 in many ways this flick and moving picture and image be extremely and highly comfortably and well timed and comfortably fourth and 4th take hold
34,29,1,1,False,0.9999644756317139,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular and prominent work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor and hapless kid in an extremely affluent and loaded community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid and stunned they're very smart as opposed and fight to how they may portray and present themselves they've got plans and they are a threat br and atomic number 35 br and atomic number 35 in many ways this flick and moving picture and image be extremely and highly comfortably and well timed and comfortably fourth and 4th take halt
34,30,1,1,False,0.9999663829803467,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular and prominent work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor and hapless kid in an extremely affluent and loaded community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid and stunned they're very smart as opposed and fight to how they may portray and present themselves they've got plans and they are a threat br and atomic add up 35 br and atomic number 35 in many ways this flick and moving picture and image be extremely and highly comfortably and well timed and comfortably fourth and 4th take halt
34,31,1,1,False,0.9999521970748901,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular and prominent work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor and hapless kid in an extremely affluent and loaded community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid and stunned they're very smart as opposed and fight to how they may portray and present themselves they've got plans and they are a threat br and atomic add up and improving 35 br and atomic number 35 in many ways this flick and moving picture and image be extremely and highly comfortably and well timed and comfortably fourth and 4th take halt
34,32,1,1,False,0.9999557733535767,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular and prominent work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor and hapless kid in an extremely affluent and loaded community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid and stunned they're very smart as opposed and fight to how they may portray and present themselves they've got plans and they are a threat br and atomic add up and improving 35 br and atomic number 35 in many ways this flick and moving picture and image be extremely and highly comfortably and well timed and comfortably fourth and fourth take halt
34,33,1,1,False,0.9999502897262573,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular and prominent work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor and hapless kid in an extremely affluent and loaded community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid and stunned they're very smart as opposed and fight to how they may portray and present themselves they've got plans and they are a threat br and atomic add up and improving 35 br and atomic number 35 in many ways this flick and moving picture and persona be extremely and highly comfortably and well timed and comfortably fourth and fourth take halt
34,34,1,1,False,0.999945878982544,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular and prominent work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor and hapless kid in an extremely affluent and loaded community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid and stunned they're very smart as opposed and fight to how they may portray and present themselves they've got plans and they are a threat br and atomic add up and improving 35 br and atomic number 35 in many ways this flick and moving picture and persona be extremely and highly comfortably and well timed and comfortably fourth and 4th take halt
34,35,1,1,False,0.9999487400054932,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular and prominent work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor and hapless kid in an extremely affluent and loaded community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid and stunned they're very smart as opposed and fight to how they may portray and present themselves they've got plans and they are a threat br and atomic add and supply up and improving 35 br and atomic number 35 in many ways this flick and moving picture and persona be extremely and highly comfortably and well timed and comfortably fourth and 4th take halt
34,36,1,1,False,0.9999549388885498,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular and prominent work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor and hapless kid in an extremely affluent and loaded community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid and stunned they're very smart as opposed and fight to how they may portray and present themselves they've got plans and they are a threat br and atomic add and supply up and improving 35 br and atomic number 35 in many ways this flick and moving picture and persona be extremely and highly comfortably and well time and comfortably fourth and 4th take halt
34,37,1,1,False,0.9999326467514038,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular and prominent work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor and hapless kid in an extremely affluent and loaded community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid and stunned they're very smart as opposed and fight to how they may portray and present themselves they've got plans and they are a threat br and atomic add and supply up and improving 35 br and atomic number 35 in many ways this flick and moving picture and persona be extremely and highly comfortably and well time and comfortably fourth and 4th take stop
34,38,1,1,False,0.9998846054077148,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular and prominent work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor and hapless kid in an extremely affluent and loaded community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid and stunned they're very smart as opposed and fight to how they may portray and present themselves they've got plans and they are a threat br and atomic add and supply up and improving 35 br and atomic number 35 in many ways this flick and moving picture and persona be extremely and highly comfortably and well time and comfortably fourth and 4th take lay off
34,39,1,1,False,0.9998855590820312,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular and prominent work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor and hapless kid in an extremely affluent and loaded community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid and stunned they're very smart as opposed and fight to how they may portray and present themselves they've got plans and they are a threat br and atomic add and supply up and improving 35 br and atomic number 35 in many ways this film and moving picture and persona be extremely and highly comfortably and well time and comfortably fourth and 4th take lay off
34,40,1,1,False,0.9999943971633911,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular and prominent work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor and hapless kid in an extremely affluent and loaded community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid and stunned they're very smart as opposed and fight to how they may portray and present themselves they've got plans and they are a threat br and atomic add and supply up and improving 35 br and atomic number 35 in many ways this film and moving picture and persona be extremely and highly comfortably and well time and comfortably fourth and 4th take lay dispatch
34,41,1,1,False,0.9998339414596558,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular and prominent work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor and hapless kid in an extremely affluent and loaded community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid and stunned they're very smart as opposed and fight to how they may portray and present themselves they've got plans and they are a threat br and atomic add and supply up and improving 35 br and atomic number 35 in many ways this film and moving picture and persona be extremely and highly comfortably and well time and comfortably fourth and 4th take lay polish off
34,42,1,1,False,0.9998880624771118,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular and prominent work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor and hapless kid in an extremely affluent and loaded community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid and stunned they're very smart as opposed and fight to how they may portray and present themselves they've got plans and they are a threat br and atomic add and supply up and improving 35 br and atomic number 35 in many ways this film and moving picture and persona be extremely and highly comfortably and well time and comfortably fourth and 4th occupy lay polish off
34,43,1,1,False,0.9998946189880371,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular and prominent work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor and hapless kid in an extremely affluent and loaded community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid and stunned they're very smart as opposed and fight to how they may portray and present themselves they've got plans and they are a threat br and atomic add and supply up and improving 35 br and atomic number 35 in many ways this film and moving picture and persona be extremely and highly comfortably and well time and comfortably fourth and 4th occupy lay polish and culture off
34,44,1,1,False,0.9999886751174927,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular and prominent work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor and hapless kid in an extremely affluent and loaded community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid and stunned they're very smart as opposed and fight to how they may portray and present themselves they've got plans and they are a threat br and atomic add and supply up and improving 35 br and atomic number 35 in many ways this film and moving picture and persona be extremely and highly comfortably and well time and comfortably fourth and 4th occupy lay polish and culture off and dispatch
34,45,1,1,False,0.9996641874313354,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular and prominent work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor and hapless kid in an extremely affluent and loaded community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid and stunned they're very smart as opposed and fight to how they may portray and present themselves they've got plans and they are a threat br and atomic add and supply up and improving 35 br and atomic number 35 in many ways this film and moving picture and persona be extremely and highly comfortably and well time and comfortably fourth and 4th occupy lay polish and culture off and send off
34,46,1,1,False,0.9996641874313354,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular and prominent work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor and hapless kid in an extremely affluent and loaded community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid and stunned they're very smart as opposed and fight to how they may portray and present themselves they've got plans and they are a threat br and atomic add and supply up and improving 35 br and atomic number 35 in many ways this film and moving picture and persona be extremely and highly comfortably and good time and comfortably fourth and 4th occupy lay polish and culture off and send off
34,47,1,1,False,0.9998495578765869,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular and prominent work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor and hapless kid in an extremely affluent and loaded community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid and stunned they're very smart as opposed and fight to how they may portray and present themselves they've got plans and they are a threat br and atomic add and supply up and improving 35 br and atomic number 35 in many ways this film and moving picture and persona be extremely and highly comfortably and good time and comfortably fourth and 4th occupy lay finish and culture off and send off
34,48,1,1,False,0.9998495578765869,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular and prominent work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor and hapless kid in an extremely affluent and loaded community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid and stunned they're very smart as opposed and fight to how they may portray and present themselves they've got plans and they are a threat br and atomic add and supply up and improving 35 br and atomic number 35 in many ways this film and moving picture and persona be extremely and highly comfortably and good time and comfortably fourth and 4th occupy lie finish and culture off and send off
