id,generation,expected_label,predicted_label,misbehaviour,confidence,text
44,14,0,0,False,0.9999839067459106,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the rapture there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual religious element the script was tedious saying the same thing over and over that might have been to make up for some of the acting which was unable to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just near and about of it br br i am in favor of more clean movies that are well done and that present and stage truth in a non preachy way this wasn't one of those i am sorry and pitiful to say i took my family to this film wanting to backing that kind of movie now i'd similar and ilk my money spine and endure
44,15,0,0,False,0.99996417760849,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the rapture there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual religious element the script was tedious saying the same thing over and over that might have been to make up for some of the acting which was unable to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just near and about of it br br i am in favor of more clean movies that are well done and that present and stage truth in a non preachy way this wasn't one of those i am sorry and pitiful to say i took my family to this film wanting to backing that kind of movie now and at present i'd similar and ilk my money spine and endure
44,16,0,0,False,0.9998176097869873,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the rapture there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual religious element the script was tedious saying the same thing over and over that might have been to make up for some of the acting which was unable to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just near and about of it br br i am in favor of more clean movies that are well done and that present and stage truth in a non preachy way this wasn't one of those i am sorry and pitiful to say i took my family to this film wanting to backing that kind of movie now and at present and confront i'd similar and ilk my money spine and endure
44,17,0,0,False,0.9998362064361572,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the rapture there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual religious element the script was tedious saying the same thing over and over that might have been to make up for some of the acting which was unable to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad and sorry just near and about of it br br i am in favor of more clean movies that are well done and that present and stage truth in a non preachy way this wasn't one of those i am sorry and pitiful to say i took my family to this film wanting to backing that kind of movie now and at present and confront i'd similar and ilk my money spine and endure
44,18,0,0,False,0.999851644039154,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the rapture there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual religious element the script was tedious saying the same thing over and over that might have been to make up for some of the acting which was unable to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad and sorry just near and about of it br br i am in favor of more clean movies that are well done and that present and stage truth in a non and not preachy way this wasn't one of those i am sorry and pitiful to say i took my family to this film wanting to backing that kind of movie now and at present and confront i'd similar and ilk my money spine and endure
44,19,0,0,False,0.9998190402984619,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the rapture there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual religious element the script was tedious saying the same thing over and over that might have been to make up for some of the acting which was unable to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad and sorry just near and about of it br br i am in favor of more clean movies that are well done and that present and stage truth in a non and non preachy way this wasn't one of those i am sorry and pitiful to say i took my family to this film wanting to backing that kind of movie now and at present and confront i'd similar and ilk my money spine and endure
44,20,0,0,False,0.9998039603233337,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the rapture there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual and ghostly answers came across like count dracula br br aside from the spiritual religious element the script was tedious saying the same thing over and over that might have been to make up for some of the acting which was unable to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad and sorry just near and about of it br br i am in favor of more clean movies that are well done and that present and stage truth in a non and non preachy way this wasn't one of those i am sorry and pitiful to say i took my family to this film wanting to backing that kind of movie now and at present and confront i'd similar and ilk my money spine and endure
44,21,0,0,False,0.999750018119812,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the rapture there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual and ghostly answers came across like count dracula br br aside from the spiritual religious element the script was tedious saying the same thing over and over that might have been to make up for some of the acting which was unable to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad and sorry just near and about of it br br i am in favor of more clean movies that are well and good done and that present and stage truth in a non and non preachy way this wasn't one of those i am sorry and pitiful to say i took my family to this film wanting to backing that kind of movie now and at present and confront i'd similar and ilk my money spine and endure
44,22,0,0,False,0.9995485544204712,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the rapture there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual and ghostly answers came across like count dracula br br aside from the spiritual religious element the script was tedious saying the same thing over and over that might have been to make up for some of the acting which was unable to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad and sorry just near and about of it br br i am in favor of more clean and neat movies that are well and good done and that present and stage truth in a non and non preachy way this wasn't one of those i am sorry and pitiful to say i took my family to this film wanting to backing that kind of movie now and at present and confront i'd similar and ilk my money spine and endure
44,23,0,0,False,0.9908351898193359,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the rapture there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual and ghostly answers came across like count dracula br br aside from the spiritual religious element the script was tedious saying the same thing over and over that might have been to make up for some of the acting which was unable to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad and sorry just near and about of it br br i am in favor of more clean and neat movies that are well and good done and that present and stage truth in a non and non preachy way this wasn't one of those i am sorry and pitiful to say i took my family to this film wanting to backing that kind of movie now and at present and confront i'd similar and ilk my money spine and brave
44,24,0,0,False,0.985338032245636,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the rapture there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual and ghostly answers came across like count dracula br br aside from the spiritual religious element the script was tedious saying the same thing over and over that might have been to make up for some of the acting which was unable to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad and sorry just near and about of it br br i am in favor of more clean and neat movies that are well and good done and that present and stage accuracy in a non and non preachy way this wasn't one of those i am sorry and pitiful to say i took my family to this film wanting to backing that kind of movie now and at present and confront i'd similar and ilk my money spine and brave
44,25,0,1,True,0.9768083095550537,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the rapture there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual and ghostly answers came across like count dracula br br aside from the spiritual religious element the script was tedious saying the same thing over and over that might have been to make up for some of the acting which was unable to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad and sorry just near and about of it br br i am in favor of more clean and neat movies that are well and good done and that present and stage accuracy in a non and non preachy way this wasn't one of those i am sorry and pitiful to say i took my family to this film wanting to backing that kind of movie now and at present and confront i'd similar and ilk my money spine and fearless
