id,generation,expected_label,predicted_label,misbehaviour,confidence,text
137,11,0,0,False,0.9999580383300781,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely one of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoners will <unk> to this it's awful how this sort of preachy episode actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted to hurt castro but instead and rather only seemed to be obvious preachy and silly in the process br br it's indeed and so bad and spoilt near laughably and ridiculously bad and big when seen instantly and like a shot
137,12,0,0,False,0.9999554753303528,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely one of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoners will <unk> to this it's awful how this sort of preachy episode actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted to hurt castro but instead and rather only seemed to be obvious preachy and silly in the process br br it's indeed and so bad and spoilt near laughably and ridiculously bad and big when seen instantly and similar a shot
137,13,0,0,False,0.9999528527259827,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely one of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoners will <unk> to this it's awful how this sort of preachy episode actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted to hurt castro but instead and rather only seemed to be obvious preachy and silly in the process br br it's indeed and so bad and spoilt near laughably and ridiculously bad and big when seen instantly and similar a stab
137,14,0,0,False,0.9999529719352722,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely one of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoners will <unk> to this it's awful how this sort of preachy episode actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted to hurt castro but instead and rather only seemed to be obvious preachy and silly in the process br br it's indeed and so bad and spoilt near laughably and ridiculously bad and big when seen instantly and similar a knife
137,15,0,0,False,0.9999528527259827,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely one of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoners will <unk> to this it's awful how this sort of preachy episode actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted to hurt castro but instead and rather only seemed to be obvious preachy and silly in the process br br it's indeed and so bad and spoilt near laughably and ridiculously bad and big when seen instantly and similar a stab
137,16,0,0,False,0.9999608397483826,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely one of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoners will <unk> to this it's awful how this sort of preachy episode actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted to hurt castro but instead and rather only seemed to be obvious preachy and silly in the process br br it's indeed and so bad and spoilt near laughably and ridiculously bad and heavy when seen instantly and similar a stab
137,17,0,0,False,0.9999604225158691,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely one of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoners will <unk> to this it's awful how this sort of preachy episode actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted to hurt castro but instead and rather only seemed to be obvious preachy and silly in the process br br it's indeed and so bad and spoilt near laughably and ridiculously bad and heavy when seen instantly and like a stab
137,18,0,0,False,0.9999957084655762,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely one of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoners will <unk> to this it's awful how this sort of preachy episode actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted to hurt castro but instead and rather only seemed to be obvious preachy and silly in the process br br it's indeed and so bad and spoilt near laughably and ridiculously bad and heavy when seen instantly and like a poke
137,19,0,0,False,0.9999956488609314,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely one of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoners will <unk> to this it's awful how this sort of preachy sequence actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted to hurt castro but instead and rather only seemed to be obvious preachy and silly in the process br br it's indeed and so bad and spoilt near laughably and ridiculously bad and heavy when seen instantly and like a poke
137,20,0,0,False,0.9998381733894348,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely one of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoners will <unk> to this it's awful how this sort of preachy sequence actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted to hurt castro but instead and rather only seemed to be obvious preachy and silly in the process br br it's indeed and so bad and spoilt near laughably and ridiculously bad and heavy when seen instantly and like a horn in
137,21,0,0,False,0.9999287724494934,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely one of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoners will <unk> to this it's awful how this sort of preachy sequence actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted to hurt castro but instead and rather only seemed to be obvious preachy and silly in the process br br it's indeed and so bad and spoilt near laughably and ridiculously bad and heavy when seen instantly and like a horn atomic number 49
137,22,0,0,False,0.9999358057975769,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely one of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoners will <unk> to this it's awful how this sort of preachy sequence actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted to hurt castro but instead and rather only seemed to be obvious preachy and silly in the process br br it's indeed and so bad and spoilt near laughably and ridiculously bad and heavy when seen instantly and like a horn atomic bit 49
137,23,0,0,False,0.999951958656311,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely one of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoners will <unk> to this it's awful how this sort of preachy sequence actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted to hurt castro but instead and rather only seemed to be obvious preachy and silly in the process br br it's indeed and so bad and spoilt near laughably and ridiculously bad and heavy when seen instantly and like a horn atomic and nuclear bit 49
137,24,0,0,False,0.9999671578407288,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely one of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoners will <unk> to this it's awful how this sort of preachy sequence actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted to hurt castro but instead and rather only seemed to be obvious preachy and silly in the process br br it's indeed and so bad and spoilt near laughably and ridiculously bad and threatening when seen instantly and like a horn atomic and nuclear bit 49
137,25,0,0,False,0.9999444484710693,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely one of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoners will <unk> to this it's awful how this sort of preachy sequence actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted to hurt castro but instead and rather only seemed to be obvious preachy and silly in the process br br it's indeed and so bad and spoilt near laughably and ridiculously bad and threatening when seen instantly and like a horn atomic and atomic bit 49
137,26,0,0,False,0.9999671578407288,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely one of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoners will <unk> to this it's awful how this sort of preachy sequence actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted to hurt castro but instead and rather only seemed to be obvious preachy and silly in the process br br it's indeed and so bad and spoilt near laughably and ridiculously bad and threatening when seen instantly and like a horn atomic and nuclear bit 49
137,27,0,0,False,0.999975323677063,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely one of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoners will <unk> to this it's awful how this sort of preachy sequence actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted to hurt castro but instead and rather only seemed to be obvious preachy and silly in the process br br it's indeed and so bad and spoilt near laughably and ridiculously bad and threatening when seen instantly and like a horn nuclear and nuclear bit 49
137,28,0,0,False,0.9999799728393555,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely one of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoners will <unk> to this it's awful how this sort of preachy sequence actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted to hurt castro but instead and rather only seemed to be obvious preachy and silly in the process br br it's indeed and so bad and spoilt near laughably and ridiculously bad and threatening when encounter instantly and like a horn nuclear and nuclear bit 49
137,29,0,0,False,0.9999759197235107,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely one of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoners will <unk> to this it's awful how this sort of preachy sequence actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted to hurt castro but instead and rather only seemed to be obvious preachy and silly in the process br br it's indeed and so bad and spoilt near laughably and ridiculously bad and threatening when encounter instantly and similar a horn nuclear and nuclear bit 49
137,30,0,0,False,0.9999629855155945,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely one of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoners will <unk> to this it's awful how this sort of preachy sequence actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted to hurt castro but instead and rather only seemed to be obvious preachy and silly in the process br br it's indeed and so bad and spoilt near laughably and ridiculously bad and threatening when encounter instantly and similar a horn nuclear and atomic bit 49
137,31,0,0,False,0.9999182224273682,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely one of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoners will <unk> to this it's awful how this sort of preachy sequence actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted to hurt castro but instead and rather only seemed to be obvious preachy and silly in the process br br it's indeed and so bad and spoilt near laughably and ridiculously bad and threatening when encounter instantly and similar a horn nuclear and atomic snatch 49
137,32,0,0,False,0.999944269657135,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely one of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoners will <unk> to this it's awful how this sort of preachy sequence actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted to hurt castro but instead and rather only seemed to be obvious preachy and silly in the process br br it's indeed and so bad and spoilt near laughably and ridiculously bad and threatening when encounter instantly and like a horn nuclear and atomic snatch 49
137,33,0,0,False,0.9999156594276428,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely one of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoners will <unk> to this it's awful how this sort of preachy sequence actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted to hurt castro but instead and rather only seemed to be obvious preachy and silly in the process br br it's indeed and so bad and spoilt near laughably and ridiculously bad and threatening when encounter instantly and like a horn atomic and atomic snatch 49
137,34,0,0,False,0.9999081492424011,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely one of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoners will <unk> to this it's awful how this sort of preachy sequence actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted to hurt castro but instead and rather only seemed to be obvious preachy and silly in the process br br it's indeed and so bad and spoilt near laughably and ridiculously bad and threatening when encounter and receive instantly and like a horn atomic and atomic snatch 49
137,35,0,0,False,0.9999512434005737,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely one of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoners will <unk> to this it's awful how this sort of preachy sequence actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted to hurt castro but instead and rather only seemed to be obvious preachy and silly in the process br br it's indeed and so bad and spoilt near laughably and ridiculously bad and threatening when encounter and receive instantly and like a horn atomic and nuclear snatch 49
137,36,0,0,False,0.9999893307685852,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely one of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoners will <unk> to this it's awful how this sort of preachy sequence actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted to hurt castro but instead and rather only seemed to be obvious preachy and silly in the process br br it's indeed and so bad and spoilt near laughably and ridiculously bad and threatening when encounter and receive instantly and like a horn atomic and nuclear kidnap 49
137,37,0,0,False,0.9999892115592957,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely one of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoners will <unk> to this it's awful how this sort of preachy sequence actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted to hurt castro but instead and rather only seemed to be obvious preachy and silly in the process br br it's indeed and so bad and spoilt near laughably and ridiculously bad and threatening when encounter and receive instantly and like a trump atomic and nuclear kidnap 49
137,38,0,0,False,0.999993622303009,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely one of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoners will <unk> to this it's awful how this sort of preachy sequence actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted to hurt castro but instead and rather only seemed to be obvious preachy and silly in the process br br it's indeed and so bad and spoilt near laughably and ridiculously bad and threatening when encounter and receive instantly and like a trump atomic and nuclear kidnap il
137,39,0,0,False,0.9999934434890747,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely one of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoners will <unk> to this it's awful how this sort of preachy sequence actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted and treasured to hurt castro but instead and rather only seemed to be obvious preachy and silly in the process br br it's indeed and so bad and spoilt near laughably and ridiculously bad and threatening when encounter and receive instantly and like a trump atomic and nuclear kidnap il
137,40,0,0,False,0.9999480247497559,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely one of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoners will <unk> to this it's awful how this sort of preachy sequence actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted and treasured to hurt castro but instead and rather only seemed to be obvious preachy and silly in the process br br it's indeed and so bad and spoilt near laughably and ridiculously bad and threatening when encounter and receive instantly and like a trump atomic and nuclear kidnap land of lincoln
137,41,0,0,False,0.9998744130134583,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely one of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoners will <unk> to this it's awful how this sort of preachy sequence actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted and treasured to hurt castro but instead and rather only seemed to be obvious preachy and silly in the process br br it's indeed and so bad and spoilt near laughably and ridiculously bad and threatening when encounter and receive instantly and like a trump atomic and nuclear snatch land of lincoln
