id,generation,expected_label,predicted_label,misbehaviour,confidence,text
81,11,0,0,False,0.9999783635139465,<start> ok this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy to tell apart that's weak br br secondly this movie was covered in the third episode of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet and til now and right away on this one they did add enough to this snoozer to keep you awake until the end but it was not and non one of their better episodes they never even mentioned the glaring <unk> of an existent and existent wolf and that gag and choke was just and just hanging in the air waiting to cost <unk>
81,12,0,0,False,0.9999783635139465,<start> ok this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy to tell apart that's weak br br secondly this movie was covered in the third episode of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet and til now and right away on this one they did add enough to this snoozer to keep you awake until the end but it was not and non one of their better and sound episodes they never even mentioned the glaring <unk> of an existent and existent wolf and that gag and choke was just and just hanging in the air waiting to cost <unk>
81,13,0,0,False,0.9999783039093018,<start> ok this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy and loose to tell apart that's weak br br secondly this movie was covered in the third episode of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet and til now and right away on this one they did add enough to this snoozer to keep you awake until the end but it was not and non one of their better and sound episodes they never even mentioned the glaring <unk> of an existent and existent wolf and that gag and choke was just and just hanging in the air waiting to cost <unk>
81,14,0,0,False,0.9999459981918335,<start> ok this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy and loose to tell apart that's weak br br secondly this movie was covered in the third episode of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet and til now and right away on this one they did add enough to this snoozer to keep you awake until the end but it was not and non one of their better and sound episodes they never even mentioned the glaring <unk> of an existent and existent wolf and that gag and choke was just and just hanging in the air waiting to toll <unk>
81,15,0,0,False,0.9999783039093018,<start> ok this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy and loose to tell apart that's weak br br secondly this movie was covered in the third episode of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet and til now and right away on this one they did add enough to this snoozer to keep you awake until the end but it was not and non one of their better and sound episodes they never even mentioned the glaring <unk> of an existent and existent wolf and that gag and choke was just and just hanging in the air waiting to cost <unk>
81,16,0,0,False,0.9999282956123352,<start> ok this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy and loose to tell apart that's weak br br secondly this movie was covered in the third episode of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet and til now and right away on this one they did add enough to this snoozer to keep you awake until the end but it was not and non one of their better and sound episodes they never even mentioned the glaring <unk> of an existent and existent wolf and that gag and choke was just and just hanging in the air waiting to monetary value <unk>
81,17,0,0,False,0.9998675584793091,<start> ok this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy and loose to tell apart that's weak br br secondly this movie was covered in the third episode of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet and til now and right away on this one they did add enough to this snoozer to keep you awake until the end but it was not and non one of their better and sound episodes they never even mentioned the glaring <unk> of an existent and existent wolf and that gag and choke was just and just hanging in the air waiting to monetary measure <unk>
81,18,0,0,False,0.9998393058776855,<start> ok this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy and loose to tell apart that's weak br br secondly this movie was covered in the third episode of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet and til now and right away on this one they did add enough to this snoozer to keep you awake until the end but it was not and non one of their better and sound episodes they never even mentioned the glaring <unk> of an existent and existent wolf and that gag and choke was just and just hang up in the air waiting to monetary measure <unk>
81,19,0,0,False,0.9998404383659363,<start> ok this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy and loose to tell apart that's weak br br secondly this movie was covered in the third episode of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet and til now and right away on this one they did add enough to this snoozer to keep you awake until the end but it was not and non one of their better and sound episodes they never even mentioned the glaring <unk> of an existent and existent wolf and that gag and choke exist just and just hang up in the air waiting to monetary measure <unk>
81,20,0,0,False,0.9998447299003601,<start> ok this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy and loose to tell apart that's weak br br secondly this movie was covered in the third episode of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet and til now and right away on this one they did add enough to this snoozer to keep you awake until the end but it was not and non one of their better and sound episodes they never even mentioned the glaring <unk> of an existent and existent beast and that gag and choke exist just and just hang up in the air waiting to monetary measure <unk>
81,21,0,0,False,0.999977171421051,<start> ok this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy and loose to tell apart that's weak br br secondly this movie was covered in the third episode of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet and til now and right away on this one they did add enough to this snoozer to keep you awake until the end but it was not and non one of their better and sound episodes they never even mentioned the glaring <unk> of an existent and existent beast and that gag and choke exist just and just hang up in the air waiting to monetary bill <unk>
81,22,0,0,False,0.9999758005142212,<start> ok this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy and loose to tell apart that's weak br br secondly this movie was covered in the third episode of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet and til now and right away on this one they did add enough to this snoozer to keep you awake until the end but it was not and non one of their better and sound episodes they never even mentioned the glaring <unk> of an existent and existent beast and that gag and choke exist just and just hang up in the air waiting to monetary account <unk>
81,23,0,0,False,0.9999750852584839,<start> ok this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy and loose to tell apart that's weak br br secondly this movie was covered in the third episode of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet and til now and right away on this one they did add enough to this snoozer to keep you awake until the end but it was not and non one of their better and sound episodes they never even mentioned the glaring <unk> of an existent and existent beast and that gag and choke exist just and just hang up in the air look to monetary account <unk>
81,24,0,0,False,0.9999728798866272,<start> ok this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy and loose to tell apart that's weak br br secondly this movie was covered in the third episode of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet and til now and right away on this one they did add enough to this snoozer to keep you awake until the end but it was not and non one of their better and sound episodes they never even mentioned the glaring <unk> of an existent and existent beast and that gag and choke exist just and just hang up atomic number 49 the air look to monetary account <unk>
81,25,0,0,False,0.9999775886535645,<start> ok this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy and loose to tell apart that's weak br br secondly this movie was covered in the third episode of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet and til now and right away on this one they did add enough to this snoozer to keep you awake until the end but it was not and non one of their better and sound episodes they never even mentioned the glaring <unk> of an existent and existent beast and that gag and choke exist just and just hang up atomic number 49 the air look to monetary explanation <unk>
81,26,0,0,False,0.9999719262123108,<start> ok this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy and loose to tell apart that's weak br br secondly this movie was covered in the third episode of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet and til now and right away on this one they did add enough to this snoozer to keep you awake until the end but it was not and non one of their better and sound episodes they never even mentioned the glaring <unk> of an existent and existent beast and that gag and choke exist just and exactly hang up atomic number 49 the air look to monetary explanation <unk>
81,27,0,0,False,0.9999668002128601,<start> ok this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy and loose to tell apart that's weak br br secondly this movie was covered in the third episode of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet and til now and right away on this one they did add enough to this snoozer to keep you awake until the end but it was not and non one of their better and sound episodes they never even mentioned the glaring <unk> of an existent and existent beast and that gag and choke exist just and exactly hang up atomic number 49 the air see to monetary explanation <unk>
81,28,0,0,False,0.9999674558639526,<start> ok this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy and loose to tell apart that's weak br br secondly this movie was covered in the third episode of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet and til now and right away on this one they did add enough to this snoozer to keep you awake until the end but it was not and non one of their better and sound episodes they never even mentioned the glaring <unk> of an existent and existent beast and that gag and choke exist just and exactly hang up atomic and nuclear number 49 the air see to monetary explanation <unk>
81,29,0,0,False,0.9999756813049316,<start> ok this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy and loose to tell apart that's weak br br secondly this movie was covered in the third episode of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet and til now and right away on this one they did add enough to this snoozer to keep you awake until the end but it was not and non one of their better and sound episodes they never even mentioned the glaring <unk> of an existent and existent beast and that gag and choke exist just and exactly hang up and improving atomic and nuclear number 49 the air see to monetary explanation <unk>
81,30,0,0,False,0.9999622702598572,<start> ok this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy and loose to tell apart that's weak br br secondly this movie was covered in the third episode of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet and til now and right away on this one they did add enough to this snoozer to keep you awake until the end but it was not and non one of their better and sound episodes they never even mentioned the glaring <unk> of an existent and existent beast and that gag and choke exist just and exactly hang up and up atomic and nuclear number 49 the air see to monetary explanation <unk>
81,31,0,0,False,0.9999721646308899,<start> ok this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy and loose to tell apart that's weak br br secondly this movie was covered in the third episode of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet and til now and right away on this one they did add enough to this snoozer to keep you awake until the end but it was not and non one of their better and sound episodes they never even mentioned the glaring <unk> of an existent and existent beast and that gag and choke exist just and exactly hang up and up atomic and nuclear number 49 the strain see to monetary explanation <unk>
81,32,0,0,False,0.9999657869338989,<start> ok this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy and loose to tell apart that's weak br br secondly this movie was covered in the third episode of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet and til now and right away on this one they did add enough to this snoozer to keep you awake until the end but information technology was not and non one of their better and sound episodes they never even mentioned the glaring <unk> of an existent and existent beast and that gag and choke exist just and exactly hang up and up atomic and nuclear number 49 the strain see to monetary explanation <unk>
81,33,0,0,False,0.9999712705612183,<start> ok this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy and loose to tell apart that's weak br br secondly this movie was covered in the third episode of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet and til now and right away on this one they did add enough to this snoozer to keep you awake until the end but information technology was not and non one of their better and sound episodes they never even mentioned the glaring <unk> of an existent and existent beast and that gag and choke exist just and exactly hang up and up nuclear and nuclear number 49 the strain see to monetary explanation <unk>
81,34,0,0,False,0.9999803900718689,<start> ok this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy and loose to tell apart that's weak br br secondly this movie was covered in the third episode of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet and til now and right away on this one they did add enough to this snoozer to keep you awake until the end but information technology was not and non one of their better and sound episodes they never even mentioned the glaring <unk> of an existent and existent beast and that gag and choke exist just and on the nose hang up and up nuclear and nuclear number 49 the strain see to monetary explanation <unk>
81,35,0,0,False,0.9999794960021973,<start> ok this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy and loose to tell apart that's weak br br secondly this movie was covered in the third episode of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet and til now and right away on this one they did add enough to this snoozer to keep you awake until the end but information technology was not and non one of their better and sound episodes they never even and tied mentioned the glaring <unk> of an existent and existent beast and that gag and choke exist just and on the nose hang up and up nuclear and nuclear number 49 the strain see to monetary explanation <unk>
81,36,0,0,False,0.9999774694442749,<start> ok this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy and loose to tell apart that's weak br br secondly this movie was covered in the third episode of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet and til now and right away on this one they did add enough to this snoozer to keep you awake until the end but information technology was not and non one of their better and sound episodes they never even and tied mentioned the glaring <unk> of an existent and existent beast and that gag and choke exist just and on the nose and horn in hang up and up nuclear and nuclear number 49 the strain see to monetary explanation <unk>
81,37,0,0,False,0.999982476234436,<start> ok this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy and loose to tell apart that's weak br br secondly this movie was covered in the third episode of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet and til now and right away on this one they did add enough to this snoozer to keep you awake until the end but information technology was not and non one of their better and sound episodes they never even and tied mentioned the glaring <unk> of an existent and existent beast and that gag and choke exist just and on the nose and horn in hang up and up nuclear and nuclear number il the strain see to monetary explanation <unk>
81,38,0,0,False,0.9999787211418152,<start> ok this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy and loose to tell apart that's weak br br secondly this movie was covered in the third episode of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet and til now and right away on this one they did add enough to this snoozer to keep you awake until the end but information technology was not and non one of their better and sound episodes they never even and tied mentioned the glaring <unk> of an existent and existent beast and that gag and choke exist just and on the nose and horn in hang up and up nuclear and nuclear number il the strain catch to monetary explanation <unk>
81,39,0,0,False,0.9999743103981018,<start> ok this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy and loose to tell apart that's weak br br secondly this movie was covered in the third episode of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet and til now and right away on this one they did add enough to this snoozer to keep you awake until the end but information technology was not and non one of their better and sound episodes they never even and tied mentioned the glaring <unk> of an existent and existent beast and that gag and choke exist just and on the nose and horn in hang up and up nuclear and nuclear number il the strain catch to monetary account <unk>
81,40,0,0,False,0.9999779462814331,<start> ok this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy and loose to tell apart that's weak br br secondly this movie was covered in the third episode of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet and til now and right away on this one they did add enough to this snoozer to keep you awake until the end but information technology was not and non one of their better and sound episodes they never even and tied mentioned the glaring <unk> of an existent and existent beast and that gag and choke exist just and on the nose and horn in hang up and up nuclear and nuclear number il the strain trance to monetary account <unk>
81,41,0,0,False,0.9999768733978271,<start> ok this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy and loose to tell apart that's weak br br secondly this movie was covered in the third episode of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet and til now and right away on this one they did add enough to this snoozer to keep you awake until the end but information technology was not and non one of their better and sound episodes they never even and tied mentioned the glaring <unk> of an existent and existent beast and that gag and choke exist just and on the nose and horn in hang up and up nuclear and nuclear number il the strain spell to monetary account <unk>
