id,generation,expected_label,predicted_label,misbehaviour,confidence,text
0,16,1,1,False,0.9999116659164429,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the detail then you will love it now and at present don't get me wrong there is action and there are things going on just not and non in the usual and common way br br fundamentally the plot is in a post apocalyptic world where anyone fights in his or their way for survival and endurance in this fight they lost the power to speak i don't want to write more to not spoil the movie for you but trust me if you like sf authors comparable operating theatre or even and yet some from orson scott card you forget and will love this motion painting
0,17,1,1,False,0.9999240636825562,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the detail then you will love it now and at present don't get me wrong there is action and there are things going on just not and non in the usual and common way br br fundamentally the plot is in a post apocalyptic world where anyone fights in his or their way for survival and endurance in this fight and scrap they lost the power to speak i don't want to write more to not spoil the movie for you but trust me if you like sf authors comparable operating theatre or even and yet some from orson scott card you forget and will love this motion painting
0,18,1,1,False,0.9999440908432007,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the detail then you will love it now and at present don't get me wrong there is action and there are things going on just not and non in the usual and common way br br fundamentally the plot is in a post apocalyptic world where anyone fights in his or their way for survival and endurance in this fight and scrap they lost the power to speak i don't want to write more to not spoil the movie for you but trust me if you like sf authors comparable operating theatre or even and yet some from orson scott card you forget and will love this motion picture
0,19,1,1,False,0.9999468326568604,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the detail then you will love it now and at present don't get me wrong there is action and there are things going on just not and non in the usual and common way br br fundamentally the plot is in a post apocalyptic world where anyone fights in his or their way for survival and endurance in this fight and scrap they lost the power to speak i don't want to write more to not spoil the movie for you but trust me if you like sf authors comparable and like operating theatre or even and yet some from orson scott card you forget and will love this motion picture
0,20,1,1,False,0.9999576807022095,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the detail then you will love it now and at present don't get me wrong there is action and there are things going on just not and non in the usual and common way br br fundamentally the plot is in a post apocalyptic world where anyone fights in his or their way for survival and endurance in this fight and scrap they lost the power to speak i don't want to write more to not spoil the movie for you but trust me if you like sf authors comparable and like operating theatre or even and yet some from orson scott card you forget and testament love this motion picture
0,21,1,1,False,0.999956488609314,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the detail then you will love it now and at present don't get me wrong there is action and there are things going on just not and non in the usual and common way br br fundamentally the plot is in a post apocalyptic world where anyone fights in his or their way for survival and endurance in this fight and scrap they lost the power to speak i don't want to write more to not spoil the movie for you but trust me if you like sf authors comparable and like run theatre or even and yet some from orson scott card you forget and testament love this motion picture
0,22,1,1,False,0.9999808073043823,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the detail then you will love it now and at present don't get me wrong there is action and there are things going on just not and non in the usual and common way br br fundamentally the plot is in a post apocalyptic world where anyone fights in his or their way for survival and endurance in this fight and scrap they lost the power to speak i don't want to write more to not spoil the movie for you but trust me if you like sf authors comparable and like run theatre or even and yet some from orson scott card you forget and testament love this motion depiction
0,23,1,1,False,0.999981164932251,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the detail then you will love it now and at present don't get me wrong there is action and there are things going on just not and non in the usual and common way br br fundamentally the plot is in a post apocalyptic world where anyone fights in his or their way for survival and endurance in this fight and scrap they lost the power to speak i don't want to write and spell more to not spoil the movie for you but trust me if you like sf authors comparable and like run theatre or even and yet some from orson scott card you forget and testament love this motion depiction
0,24,1,1,False,0.9999806880950928,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the detail then you will love it now and at present don't get me wrong there is action and there are things going on just not and non in the usual and common way br br fundamentally the plot is in a post apocalyptic world where anyone fights in his or their way for selection and endurance in this fight and scrap they lost the power to speak i don't want to write and spell more to not spoil the movie for you but trust me if you like sf authors comparable and like run theatre or even and yet some from orson scott card you forget and testament love this motion depiction
0,25,1,1,False,0.9999148845672607,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the detail then you will love it now and at present don't get me wrong there is action and there are things going on just not and non in the usual and common way br br fundamentally the plot is in a post apocalyptic world where anyone fights in his or their way for selection and endurance in this fight and scrap they lost the power to speak i don't want to write and spell more to not spoil the movie for you but trust me if you like sf authors comparable and like run theatre or even and yet some from orson scott card you forget and testament screw this motion depiction
0,26,1,1,False,0.9999419450759888,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the detail then you will love it now and at present don't get me wrong there is action and there are things going on just not and non in the usual and common way br br fundamentally the plot is in a post apocalyptic world where anyone fights in his or their way for selection and endurance in this fight and scrap they lost the power to speak i don't want to write and spell more to not spoil the movie for you but trust me if you like sf authors comparable and like run theatre or even and yet some from orson scott card you forget and testament roll in the hay this motion depiction
0,27,1,1,False,0.9995042085647583,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the detail then you will love it now and at present don't get me wrong there is action and there are things going on just not and non in the usual and common way br br fundamentally the plot is in a post apocalyptic world where anyone fights in his or their way for selection and endurance in this fight and scrap they lost the power to speak i don't want to write and spell more to not spoil the movie for you but trust me if you like sf authors comparable and like run theatre or even and yet some from orson scott card you forget and testament roll in the hay this question depiction
0,28,1,1,False,0.9988542795181274,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the detail then you will love it now and at present don't get me wrong there is action and there are things going on just not and non in the usual and common way br br fundamentally the plot is in a post apocalyptic world where anyone fights in his or their way for selection and endurance in this fight and scrap they lost the power to speak i don't want to write and spell more to not spoil the movie for you but trust me if you like sf authors comparable and like run theatre or even and yet some from orson scott card you forget and testament roll in the hay this question picture
0,29,1,1,False,0.9999192953109741,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the detail then you will love it now and at present don't get me wrong there is action and there are things going on just not and non in the usual and common way br br fundamentally the plot is in a post apocalyptic world where anyone fights in his or their way for selection and endurance in this fight and scrap they lost the power to speak i don't want to write and spell more to not spoil the movie for you but trust me if you like sf authors comparable and like run theatre or even and yet some from orson scott card you forget and testament roll in the hay this question photograph
0,30,1,0,True,0.9512481093406677,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the detail then you will love it now and at present don't get me wrong there is action and there are things going on just not and non in the usual and common way br br fundamentally the plot is in a post apocalyptic world where anyone fights in his or their way for selection and endurance in this fight and scrap they lost the power to speak i don't want to write and spell more to not spoil the movie for you but trust me if you like sf authors comparable and like run theatre or even and yet some from orson scott card you forget and testament roll in the hay this question photo
