id,generation,expected_label,predicted_label,misbehaviour,confidence,text
16,12,1,1,False,0.9996678829193115,<start> animated shorts just don't get much better than this wonderful and marvellous canadian film this inadequate feature is dribble with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a hilarious story that i have known for quite sometime and i was of late fortunate enough and decent to see it once more so i simply had to write a hearty recommendation for it this is a masterpiece and a must figure whether or not and not you are canadian
16,13,1,1,False,0.9996461868286133,<start> animated shorts just don't get much better than this wonderful and marvellous canadian film this inadequate feature is dribble with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a hilarious story that i have known for quite sometime and i was of late and former fortunate enough and decent to see it once more so i simply had to write a hearty recommendation for it this is a masterpiece and a must figure whether or not and not you are canadian
16,14,1,1,False,0.9992290735244751,<start> animated short circuit just don't get much better than this wonderful and marvellous canadian film this inadequate feature is dribble with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a hilarious story that i have known for quite sometime and i was of late and former fortunate enough and decent to see it once more so i simply had to write a hearty recommendation for it this is a masterpiece and a must figure whether or not and not you are canadian
16,15,1,1,False,0.9992658495903015,<start> animated short circuit just don't get much better than this wonderful and marvellous canadian film this inadequate feature is dribble with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a hilarious story that i have known for quite sometime and i was of late and former fortunate enough and decent to see it once and in one case more so i simply had to write a hearty recommendation for it this is a masterpiece and a must figure whether or not and not you are canadian
16,16,1,1,False,0.9988693594932556,<start> animated short and poor circuit just don't get much better than this wonderful and marvellous canadian film this inadequate feature is dribble with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a hilarious story that i have known for quite sometime and i was of late and former fortunate enough and decent to see it once and in one case more so i simply had to write a hearty recommendation for it this is a masterpiece and a must figure whether or not and not you are canadian
16,17,1,1,False,0.9994301199913025,<start> animated short and poor circuit just don't get much better than this wonderful and marvellous canadian film this inadequate feature is dribble with canadian references and so this film will probably be appreciated by canadians most and to the highest degree of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a hilarious story that i have known for quite sometime and i was of late and former fortunate enough and decent to see it once and in one case more so i simply had to write a hearty recommendation for it this is a masterpiece and a must figure whether or not and not you are canadian
16,18,1,1,False,0.9995433688163757,<start> animated short and poor circuit just don't get much better than this wonderful and marvellous canadian film this inadequate feature is dribble with canadian references and so this film will probably be appreciated by canadians most and to the highest and in high spirits degree of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a hilarious story that i have known for quite sometime and i was of late and former fortunate enough and decent to see it once and in one case more so i simply had to write a hearty recommendation for it this is a masterpiece and a must figure whether or not and not you are canadian
16,19,1,1,False,0.9998620748519897,<start> animated short and poor circuit just don't get much better than this wonderful and marvellous canadian film this inadequate feature is dribble with canadian references and so this film will probably be appreciated by canadians most and to the highest and in high spirits degree of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a hilarious story that i have known for quite sometime and i was of late and former fortunate enough and decent to see it once and in one case more so i simply had to write a hearty recommendation for it this is a masterpiece and a must figure whether or not and non you are canadian
16,20,1,1,False,0.9998531341552734,<start> animated short and poor circuit just don't get much better than this wonderful and marvellous canadian film this inadequate feature is dribble with canadian references and so this film will probably be appreciated by canadians most and to the highest and in high spirits degree of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a hilarious story that i have known for quite sometime and i was of late and late fortunate enough and decent to see it once and in one case more so i simply had to write a hearty recommendation for it this is a masterpiece and a must figure whether or not and non you are canadian
16,21,1,1,False,0.9998193383216858,<start> animated short and poor circuit just don't get much better than this wonderful and marvellous canadian film this inadequate feature is dribble with canadian references and so this film will probably be appreciated by canadians most and to the highest and in high spirits degree of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was of late and late fortunate enough and decent to see it once and in one case more so i simply had to write a hearty recommendation for it this is a masterpiece and a must figure whether or not and non you are canadian
16,22,1,1,False,0.9999274015426636,<start> animated short and poor circuit just don't get much better than this wonderful and marvellous canadian film this inadequate feature is dribble with canadian references and so this film will probably be appreciated by canadians most and to the highest and in high spirits degree of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was of late and late fortunate enough and decent to see it once and in one case more so i simply had to write a hearty recommendation for it this is a masterpiece and a must figure and reckon whether or not and non you are canadian
16,23,1,1,False,0.9999390840530396,<start> animated short and poor circuit just don't get much better than this wonderful and marvellous canadian film this inadequate feature is dribble with canadian references and so this film will probably be appreciated by canadians most and to the highest and in high spirits degree of all but the basic story is universal and it is told lovingly and fondly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was of late and late fortunate enough and decent to see it once and in one case more so i simply had to write a hearty recommendation for it this is a masterpiece and a must picture and reckon whether or not and non you are canadian
16,24,1,1,False,0.9999420642852783,<start> animated short and poor circuit just don't get much better than this wonderful and marvellous canadian film this inadequate feature is dribble with canadian references and so this film will probably be appreciated by canadians most and to the highest and in high spirits degree of all but the basic story is universal and it is told and state lovingly and fondly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was of late and late fortunate enough and decent to see it once and in one case more so i simply had to write a hearty recommendation for it this is a masterpiece and a must picture and reckon whether or not and non you are canadian
16,25,1,1,False,0.9996658563613892,<start> animated short and poor circuit just don't get much better than this wonderful and marvellous canadian film this inadequate feature is dribble with canadian references and so this film will probably be appreciated by canadians most and to the highest and in high spirits degree of all but the basic story is universal and it is told and state lovingly and fondly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was of late and late fortunate enough and decent to see it once and in one case more so i simply had to write a hearty recommendation for it this is a masterpiece and a must picture and count whether or not and non you are canadian
16,26,1,1,False,0.9997013211250305,<start> animated short and poor circuit just don't get much better than this wonderful and marvellous canadian film this inadequate feature is dribble with canadian references and so this film will probably be appreciated by canadians most and to the highest and in high spirits degree of all but the basic story is universal and it is told and state lovingly and fondly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was of late and late fortunate enough and decent to see it once and in one case more so and thus i simply had to write a hearty recommendation for it this is a masterpiece and a must picture and count whether or not and non you are canadian
16,27,1,1,False,0.9996577501296997,<start> animated short and poor circuit just don't get much better than this wonderful and marvellous canadian film this inadequate feature is dribble with canadian references and so this film will probably be appreciated by canadians most and to the highest and in high spirits degree of all but the basic story is universal and it is told and state lovingly and fondly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was of late and late fortunate enough and decent to see it once and in one case more so and thus i simply had to write and publish a hearty recommendation for it this is a masterpiece and a must picture and count whether or not and non you are canadian
16,28,1,1,False,0.9997519850730896,<start> animated short and poor circuit just don't get much better than this wonderful and marvellous canadian film this inadequate feature is dribble with canadian references and so this film will probably be appreciated and treasure by canadians most and to the highest and in high spirits degree of all but the basic story is universal and it is told and state lovingly and fondly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was of late and late fortunate enough and decent to see it once and in one case more so and thus i simply had to write and publish a hearty recommendation for it this is a masterpiece and a must picture and count whether or not and non you are canadian
16,29,1,1,False,0.999816358089447,<start> animated short and poor circuit just don't get much better than this wonderful and marvellous canadian film this inadequate feature is dribble with canadian references and so this film will probably be appreciated and treasure by canadians most and to the highest and in high spirits degree of all but the basic story is universal and it is told and state lovingly and fondly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was of late and late fortunate and rosy enough and decent to see it once and in one case more so and thus i simply had to write and publish a hearty recommendation for it this is a masterpiece and a must picture and count whether or not and non you are canadian
16,30,1,1,False,0.9999275207519531,<start> animated short and poor circuit just don't get much better than this wonderful and marvellous canadian film this inadequate feature is dribble with canadian references and so this film will probably be appreciated and treasure by canadians most and to the highest and in high spirits degree of all but the basic story is universal and it is told and state lovingly and fondly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was of late and late fortunate and rosy enough and decent to see it once and in one case more so and thus i simply had to write and publish a hearty recommendation for it this is a masterpiece and a must picture and count whether or non and non you are canadian
16,31,1,1,False,0.9999289512634277,<start> animated short and poor circuit just don't get much better than this wonderful and marvellous canadian film this inadequate feature is dribble with canadian references and so this film will probably be appreciated and treasure by canadians most and to the highest and in high spirits degree of all but the basic story is universal and it is told and state lovingly and fondly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was of late and former fortunate and rosy enough and decent to see it once and in one case more so and thus i simply had to write and publish a hearty recommendation for it this is a masterpiece and a must picture and count whether or non and non you are canadian
16,32,1,1,False,0.9999072551727295,<start> animated short and poor circuit just don't get much better than this wonderful and marvellous canadian film this inadequate feature is dribble with canadian references and so this film will probably be appreciated and treasure by canadians most and to the highest and in high spirits degree of all but the basic story is universal and it is told and state lovingly and fondly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was of late and former fortunate and rosy enough and decent to see it once and in one case more so and thus i simply had to write and publish a hearty recommendation for it this is a masterpiece and a must picture and count whether or non and non you exist canadian
16,33,1,1,False,0.9998793601989746,<start> animated short and poor circuit just don't get much better than this wonderful and marvellous canadian film this inadequate feature is dribble with canadian references and so this film will probably be appreciated and treasure by canadians most and to the highest and in high spirits degree of all but the basic story is universal and it is told and state lovingly and fondly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was of late and former fortunate and flushed enough and decent to see it once and in one case more so and thus i simply had to write and publish a hearty recommendation for it this is a masterpiece and a must picture and count whether or non and non you exist canadian
16,34,1,1,False,0.9997876286506653,<start> animated short and poor circuit just don't get much better than this wonderful and marvellous canadian film this inadequate feature is dribble with canadian references and so this film will probably be appreciated and treasure by canadians most and to the highest and in high spirits degree of all but the basic story is universal and it is told and state lovingly and fondly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was of late and former fortunate and flushed enough and decent to see it once and in one case more so and thus i simply had to write and publish a hearty recommendation for it this is a masterpiece and a must picture and count whether or non and non you survive canadian
16,35,1,1,False,0.9996333122253418,<start> animated short and poor circuit just don't get much better than this wonderful and marvellous canadian film this inadequate feature is dribble with canadian references and so this film will probably be appreciated and treasure by canadians most and to the highest and in high spirits degree of all but the basic story is universal and it is told and state lovingly and fondly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was of late and former fortunate and flushed enough and decent to see it once and in one case more so and thus i simply had to write and publish a hearty recommendation for it this is a masterpiece and a must picture and count whether or non and not you survive canadian
16,36,1,1,False,0.9996285438537598,<start> animated short and poor circuit just don't get much better than this wonderful and marvellous canadian film this inadequate feature is dribble with canadian references and so this film will probably be appreciated and treasure by canadians most and to the highest and in high spirits degree of all but the basic story is universal and it is told and state lovingly and fondly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was of late and former fortunate and flushed enough and decent to see it once and in one case more so and thus i simply had to write and publish a hearty good word for it this is a masterpiece and a must picture and count whether or non and not you survive canadian
16,37,1,1,False,0.9996269941329956,<start> animated short and poor circuit just don't get much better than this wonderful and marvellous canadian film this inadequate feature is dribble with canadian references and so this film will probably be appreciated and treasure by canadians most and to the highest and in high spirits degree of all but the basic story is universal and it is told and state lovingly and fondly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was of late and former fortunate and flushed enough and decent to see it once and in one case more so and thus i simply had to write and publish a hearty good and serious word for it this is a masterpiece and a must picture and count whether or non and not you survive canadian
16,38,1,1,False,0.9998132586479187,<start> animated short and poor circuit just don't get much better than this wonderful and marvellous canadian film this inadequate feature is dribble with canadian references and so this film will probably be appreciated and treasure by canadians most and to the highest and in high spirits degree of all but the basic story is universal and it is told and state lovingly and fondly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was of late and former fortunate and flushed enough and decent to see it once and in one case more so and thus i simply had to write and publish a hearty good and serious word for it this is a masterpiece and a must picture and bet whether or non and not you survive canadian
16,39,1,1,False,0.9999092817306519,<start> animated short and poor circuit just don't get much better than this wonderful and marvellous canadian film this inadequate feature is dribble with canadian references and so this film will probably be appreciated and treasure by canadians most and to the highest and in high spirits degree of all but the basic story is universal and it is told and state lovingly and fondly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was of late and former fortunate and flushed enough and decent to see it once and in one case more so and thus i simply had to write and publish a hearty good and serious word for it this is a masterpiece and a must picture and bet whether or non and not you live on canadian
16,40,1,1,False,0.9999454021453857,<start> animated short and poor circuit just don't get much better than this wonderful and marvellous canadian film this inadequate feature is dribble with canadian references and so this film will probably be appreciated and treasure by canadians most and to the highest and in high spirits degree of all but the basic story is universal and it is told and state lovingly and fondly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was of late and former fortunate and flushed enough and decent to see it once and in one case more so and thus i simply had to write and publish a hearty good and serious word for it this is a masterpiece and a must photograph and bet whether or non and not you live on canadian
16,41,1,1,False,0.9999092817306519,<start> animated short and poor circuit just don't get much better than this wonderful and marvellous canadian film this inadequate feature is dribble with canadian references and so this film will probably be appreciated and treasure by canadians most and to the highest and in high spirits degree of all but the basic story is universal and it is told and state lovingly and fondly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was of late and former fortunate and flushed enough and decent to see it once and in one case more so and thus i simply had to write and publish a hearty good and serious word for it this is a masterpiece and a must picture and bet whether or non and not you live on canadian
16,42,1,1,False,0.9996830224990845,<start> animated short and poor circuit just don't get much better than this wonderful and marvellous canadian film this inadequate feature is dribble with canadian references and so this film will probably be appreciated and treasure by canadians most and to the highest and in high spirits degree of all but the basic story is universal and it is told and state lovingly and fondly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was of late and former fortunate and flushed enough and decent to see it once and in one case more so and thus i simply had to write and publish a hearty good and serious word for it this is a masterpiece and a must picture and count whether or non and not you live on canadian
16,43,1,1,False,0.999376118183136,<start> animated short and poor circuit just don't get much better than this wonderful and marvellous canadian film this inadequate feature is dribble with canadian references and so this film will probably be appreciated and treasure by canadians most and to the highest and in high spirits degree of all but the basic story is universal and it is told and state lovingly and fondly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was of late and former fortunate and flushed enough and decent to see it once and in one case more so and thus i simply had to write and publish a hearty and square good and serious word for it this is a masterpiece and a must picture and count whether or non and not you live on canadian
16,44,1,1,False,0.9998007416725159,<start> animated short and poor circuit just don't get much better than this wonderful and marvellous canadian film this inadequate feature is dribble with canadian references and so this film will probably be appreciated and treasure by canadians most and to the highest and in high spirits degree of all but the basic story is universal and it is told and state lovingly and fondly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was of late and former fortunate and flushed enough and decent to see it once and in one case more so and thus i simply had to write and publish a solid and square good and serious word for it this is a masterpiece and a must picture and count whether or non and not you live on canadian
16,45,1,1,False,0.9998661279678345,<start> animated short and poor circuit just don't get much better than this wonderful and marvellous canadian film this inadequate feature is dribble with canadian references and so this film will probably be appreciated and treasure by canadians most and to the highest and in high spirits degree of all but the basic story is universal and it is told and state lovingly and fondly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was of late and former fortunate and flushed enough and decent to see it once and in one case more so and thus i simply had to write and issue a solid and square good and serious word for it this is a masterpiece and a must picture and count whether or non and not you live on canadian
16,46,1,1,False,0.9998694658279419,<start> animated short and poor circuit just don't get much better than this wonderful and marvellous canadian film this inadequate feature is dribble with canadian references and so this film will probably be appreciated and treasure by canadians most and to the highest and in high spirits degree of all but the basic story is universal and it is told and state lovingly and fondly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was of late and former fortunate and flushed enough and decent to see it once and in one case more so and thus i simply had to write and issue a solid and square good and serious word for it this is a masterpiece and a must picture and count whether operating room non and not you live on canadian
16,47,1,1,False,0.9998993873596191,<start> animated short and poor circuit just don't get much better than this wonderful and marvellous canadian film this inadequate feature is dribble with canadian references and so this film will probably be appreciated and treasure by canadians most and to the highest and in high spirits degree of all but the basic story is universal and it is told and state lovingly and fondly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was of late and former fortunate and flushed enough and decent to see it once and in one case more so and thus i simply had to write and issue a solid and square good and serious word for it this is a masterpiece and a must picture and count whether operating way non and not you live on canadian
16,48,1,1,False,0.9997701048851013,<start> animated short and poor circuit just don't get much better than this wonderful and marvellous canadian film this inadequate feature is dribble with canadian references and so this film will probably be appreciated and treasure by canadians most and to the highest and in high spirits degree of all but the basic story is universal and it is told and state lovingly and fondly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was of late and former golden and flushed enough and decent to see it once and in one case more so and thus i simply had to write and issue a solid and square good and serious word for it this is a masterpiece and a must picture and count whether operating way non and not you live on canadian
16,49,1,1,False,0.9993889331817627,<start> animated short and poor circuit just don't get much better than this wonderful and marvellous canadian film this inadequate feature is dribble with canadian references and so this film will probably be appreciated and treasure by canadians most and to the highest and in high spirits degree of all but the basic story is universal and it is told and state lovingly and fondly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was of late and former golden and flushed enough and decent to see it once and in one case more so and thus i simply had to write and issue a solid and square good and serious word for it this is a masterpiece and a must picture and count whether operating path non and not you live on canadian
16,50,1,1,False,0.9993428587913513,<start> animated short and poor circuit just don't get much better than this wonderful and marvellous canadian film this inadequate feature is dribble with canadian references and so this film will probably be appreciated and treasure by canadians most and to the highest and in high spirits degree of all but the basic story is universal and it is told and state lovingly and fondly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was of late and former golden and flushed enough and decent to see it once and in one case more so and thus i simply had to write and issue a solid and square good and serious word for it this is a masterpiece and a must video and count whether operating path non and not you live on canadian
16,51,1,1,False,0.9996629953384399,<start> animated short and poor circuit just don't get much better than this wonderful and marvellous canadian film this inadequate feature is dribble with canadian references and so this film will probably be appreciated and treasure by canadians most and to the highest and in high spirits degree of all but the basic story is universal and it is told and state lovingly and lovingly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was of late and former golden and flushed enough and decent to see it once and in one case more so and thus i simply had to write and issue a solid and square good and serious word for it this is a masterpiece and a must video and count whether operating path non and not you live on canadian
16,52,1,1,False,0.9997004270553589,<start> animated short and poor circuit just don't get much better than this wonderful and marvellous canadian film this inadequate feature is dribble with canadian references and so this film will probably be appreciated and treasure by canadians most and to the highest and in high spirits degree of all but the basic story is universal and it is told and state lovingly and lovingly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was of late and former golden and flushed enough and decent to see it once and in one case more so and thus i simply had to write and issue a solid and square good and serious word for it this is a masterpiece and a must video and count whether operating path non and not you live and populate on canadian
16,53,1,1,False,0.9998760223388672,<start> animated short and poor circuit just don't get much better than this wonderful and marvellous canadian film this inadequate feature is dribble with canadian references and so this film will probably be appreciated and treasure by canadians most and to the highest and in high spirits degree of all but the basic story is universal and it is told and state lovingly and lovingly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was of late and former golden and flushed enough and decent to see it once and in one case more so and thus i simply had to write and issue a solid and square good and serious word for it this is a masterpiece and a must video and count whether operating path non and not you survive and populate on canadian
16,54,1,1,False,0.9999343156814575,<start> animated short and poor circuit just don't get much better than this wonderful and marvellous canadian film this inadequate feature is dribble with canadian references and so this film will probably be appreciated and treasure by canadians most and to the highest and in high spirits degree of all but the basic story is universal and it is told and state lovingly and lovingly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was of late and former golden and flushed enough and decent to see it once and in one case more so and thus i simply had to write and issue a solid and square good and serious word for it this is a masterpiece and a must video and count whether operating path non and non you survive and populate on canadian
16,55,1,1,False,0.999929666519165,<start> animated short and poor circuit just don't get much better than this wonderful and marvellous canadian film this inadequate feature is dribble with canadian references and so this film will probably be appreciated and treasure by canadians most and to the highest and in high spirits degree of all but the basic story is universal and it is told and state lovingly and lovingly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was of late and former golden and flushed enough and decent to see it once and in one case more so and thus i simply had to write and issue a solid and square good and serious word for it this is a masterpiece and a must video and count whether operating path non and non you survive and inhabit on canadian
16,56,1,1,False,0.9999390840530396,<start> animated short and poor circuit just don't get much better than this wonderful and marvellous canadian film this inadequate feature is dribble with canadian references and so this film will probably be appreciated and treasure by canadians most and to the highest and in high spirits degree of all but the basic story is universal and it is told and state lovingly and lovingly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was of late and former golden and flushed enough and decent to see it once and in one case more so and thus i simply had to write and issue a solid and square good and serious word for information technology this is a masterpiece and a must video and count whether operating path non and non you survive and inhabit on canadian
16,57,1,1,False,0.999886155128479,<start> animated short and poor circuit just don't get much better than this wonderful and marvellous canadian film this inadequate feature is dribble with canadian references and so this film will probably be appreciated and treasure by canadians most and to the highest and in high spirits degree of all but the basic story is universal and it is told and state lovingly and lovingly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was of late and former golden and flushed enough and decent to see it once and in one case more so and thus i simply had to write and issue a solid and square good and serious word for information technology this is a masterpiece and a must video and count whether operating path non and not you survive and inhabit on canadian
16,58,1,1,False,0.9999090433120728,<start> animated short and poor circuit just don't get much better than this wonderful and marvellous canadian film this inadequate feature is dribble with canadian references and so this film will probably be appreciated and treasure by canadians most and to the highest and in high spirits degree of all but the basic story is universal and it is told and state lovingly and lovingly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was of late and former lucky and flushed enough and decent to see it once and in one case more so and thus i simply had to write and issue a solid and square good and serious word for information technology this is a masterpiece and a must video and count whether operating path non and not you survive and inhabit on canadian
16,59,1,1,False,0.9999256134033203,<start> animated short and poor circuit just don't get much better than this wonderful and marvellous canadian film this inadequate feature is dribble with canadian references and so this film will probably be appreciated and treasure by canadians most and to the highest and in high spirits degree of all but the basic story is universal and it is told and state lovingly and lovingly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was of late and former lucky and flushed enough and decent to see it once and in one case more so and thus i simply had to write and issue a solid and second power good and serious word for information technology this is a masterpiece and a must video and count whether operating path non and not you survive and inhabit on canadian
16,60,1,1,False,0.9999501705169678,<start> animated short and poor circuit just don't get much better than this wonderful and marvellous canadian film this inadequate feature is dribble with canadian references and so this film will probably be appreciated and treasure by canadians most and to the highest and in high spirits degree of all but the basic story is universal and it is told and state lovingly and lovingly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was of late and former lucky and flushed enough and decent to see it once and in one case more so and thus i simply had to write and issue a solid and second power good and serious word for information technology this is a masterpiece and a must video and count whether operating path non and not you survive and live on canadian
16,61,1,1,False,0.9999449253082275,<start> animated short and poor circuit just don't get much better than this wonderful and marvellous canadian film this inadequate feature is dribble with canadian references and so this film will probably be appreciated and treasure by canadians most and to the highest and in high spirits degree of all but the basic story is universal and it is told and state lovingly and lovingly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was of late and former lucky and flushed enough and decent to see it once and in one case more so and thus i simply had to write and number a solid and second power good and serious word for information technology this is a masterpiece and a must video and count whether operating path non and not you survive and live on canadian
16,62,1,1,False,0.9999428987503052,<start> animated short and poor circuit just don't get much better than this wonderful and marvellous canadian film this inadequate feature is dribble with canadian references and so this film will probably be appreciated and treasure by canadians most and to the highest and in high spirits degree of all but the basic story is universal and it is told and state lovingly and lovingly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was of late and former lucky and flushed enough and decent to see it once and in one case more so and thus i simply had to write and number a solid and second power good and serious word for information technology this is a masterpiece and a must video and count whether operating track non and not you survive and live on canadian
16,63,1,1,False,0.9999252557754517,<start> animated short and poor circuit just don't get much better than this wonderful and marvellous canadian film this inadequate feature is dribble with canadian references and so this film will probably be appreciated and treasure by canadians most and to the highest and in high spirits degree of all but the basic story is universal and it is told and state lovingly and lovingly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was of late and former lucky and flushed enough and decent to see it once and in one case more so and thus i simply had to write and number a solid and second power good and serious intelligence for information technology this is a masterpiece and a must video and count whether operating track non and not you survive and live on canadian
