id,generation,expected_label,predicted_label,misbehaviour,confidence,text
29,11,0,0,False,0.9910628199577332,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did nothing for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house no road the killer in it all you could see was half his face for about 5 seconds i wanna see some stuff in a movie it gets boring after 20 mins of pretty much darkness and all you see occasionally is a flashlight or a wall then you will hear the girl sobbing there was nothing that really stuck out to me that was good about the movie maybe the suspense in the first 10 mins of the film but not the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few naked bodies and various flashing lights but honestly and frankly people this was a saw meets blair witch project wannabe both clear and play in notch movies and both with the correct lighting to figure out what was going on forget this movie if you can see if your a blind person you might wanna rent it to hear the screams if your into that sort of thing but then again if you are blind and dim your probably not and non reading this either so and therefore anyway and anyhow bad and prominent movie
29,12,0,0,False,0.9929039478302002,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did nothing for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house no road the killer in it all you could see was half his face for about 5 seconds i wanna see some stuff in a movie it gets boring after 20 mins of pretty much darkness and all you see occasionally is a flashlight or a wall then you will hear the girl sobbing there was nothing that really stuck out to me that was good about the movie maybe the suspense in the first 10 mins of the film but not the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few naked bodies and various flashing lights but honestly and frankly people this was a saw meets blair witch project wannabe both clear and play in notch movies and both with the correct lighting to figure out what was going on forget this movie if you can see if your a blind person you might wanna rent it to hear the screams if your into that sort of thing but then again if you are blind and dim your probably not and non reading this either so and therefore anyway and anyhow bad and prominent motion picture
29,13,0,0,False,0.9948347210884094,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did nothing for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house no road the killer in it all you could see was half his face for about 5 seconds i wanna see some stuff in a movie it gets boring after 20 mins of pretty much darkness and all you see occasionally is a flashlight or a wall then you will hear the girl sobbing there was nothing that really stuck out to me that was good about the movie maybe the suspense in the first 10 mins of the film but not the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few naked bodies and various flashing lights but honestly and frankly people this was a saw meets blair witch project wannabe both clear and play in notch movies and both with the correct lighting to figure out what was going on forget this movie if you can see if your a blind person you might wanna rent it to hear the screams if your into that sort of thing but then again if you are blind and dim your probably not and not reading this either so and therefore anyway and anyhow bad and prominent motion picture
29,14,0,0,False,0.9941741824150085,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did nothing for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house no road the killer in it all you could see was half his face for about 5 seconds i wanna see some stuff in a movie it gets boring after 20 mins of pretty much darkness and all you see occasionally is a flashlight or a wall then you will hear the girl sobbing there was nothing that really stuck out to me that was good about the movie maybe the suspense in the first 10 mins of the film but not the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few naked bodies and various flashing lights but honestly and frankly people this was a saw meets blair witch project wannabe both clear and play in notch movies and both with the correct and right lighting to figure out what was going on forget this movie if you can see if your a blind person you might wanna rent it to hear the screams if your into that sort of thing but then again if you are blind and dim your probably not and not reading this either so and therefore anyway and anyhow bad and prominent motion picture
29,15,0,0,False,0.9805046319961548,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did nothing for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house no road the killer in it all you could see was half his face for about 5 seconds i wanna see some stuff in a movie it gets boring after 20 mins of pretty much darkness and all you see occasionally is a flashlight or a wall then you will hear the girl sobbing there was nothing that really stuck out to me that was good about the movie maybe the suspense in the first 10 mins of the film but not the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few naked bodies and various flashing lights but honestly and frankly people this was a saw meets blair witch project wannabe both clear and play in notch movies and both with the correct and right lighting to figure out what was going on forget this movie if you can see if your a blind person you might wanna rent it to hear the screams if your into that sort of thing but then again if you are blind and dim your probably not and not reading this either so and therefore anyway and anyhow bad and prominent motion icon
29,16,0,0,False,0.9810125827789307,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did nothing for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house no road the killer in it all you could see was half his face for about 5 seconds i wanna see some stuff in a movie it gets boring after 20 mins of pretty much darkness and all you see occasionally is a flashlight or a wall then you will hear the girl sobbing there was nothing that really stuck out to me that was good about the movie maybe the suspense in the first 10 mins of the film but not the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few naked bodies and various flashing lights but honestly and frankly people this was a saw meets blair witch project wannabe both clear and play in notch movies and both with the correct and right lighting to figure out what was going on forget this movie if you can see if your a screen person you might wanna rent it to hear the screams if your into that sort of thing but then again if you are blind and dim your probably not and not reading this either so and therefore anyway and anyhow bad and prominent motion icon
29,17,0,0,False,0.5994353890419006,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did nothing for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house no road the killer in it all you could see was half his face for about 5 seconds i wanna see some stuff in a movie it gets boring after 20 mins of pretty much darkness and all you see occasionally is a flashlight or a wall then you will hear the girl sobbing there was nothing that really stuck out to me that was good about the movie maybe the suspense in the first 10 mins of the film but not the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few naked bodies and various flashing lights but honestly and frankly people this was a saw meets blair witch project wannabe both clear and play in notch movies and both with the correct and right lighting to figure out what was going on forget this movie if you can see if your a screen person you might wanna rent it to hear the screams if your into that sort of thing but then again if you are blind and dim your probably not and not reading this either so and therefore anyway and anyhow bad and prominent motion icon and image
29,18,0,0,False,0.9870502352714539,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did nothing for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house no road the killer in it all you could see was half his face for about 5 seconds i wanna see some stuff in a movie it gets boring after 20 mins of pretty much darkness and all you see occasionally is a flashlight or a wall then you will hear the girl sobbing there was nothing that really stuck out to me that was good about the movie maybe the suspense in the first 10 mins of the film but not the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few naked bodies and various flashing lights but honestly and frankly people this was a saw meets blair witch project wannabe both clear and play in notch movies and both with the correct and right lighting to figure out what was going on forget this movie if you can see if your a screen person you might wanna rent it to hear the screams if your into that sort of thing but then again if you are blind and dim your probably not and not reading this either so and therefore anyway and anyhow bad and prominent motion icon and figure
29,19,0,0,False,0.9916159510612488,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did nothing for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house no road the killer in it all you could see was half his face for about 5 seconds i wanna see some stuff in a movie it gets boring after 20 mins of pretty much darkness and all you see occasionally is a flashlight or a wall then you will hear the girl sobbing there was nothing that really stuck out to me that was good about the movie maybe the suspense in the first 10 mins of the film but not the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few naked bodies and various flashing lights but honestly and frankly people this was a saw meets blair witch project wannabe both clear and play in notch pic and both with the correct and right lighting to figure out what was going on forget this movie if you can see if your a screen person you might wanna rent it to hear the screams if your into that sort of thing but then again if you are blind and dim your probably not and not reading this either so and therefore anyway and anyhow bad and prominent motion icon and figure
29,20,0,0,False,0.9999151229858398,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did nothing for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house no road the killer in it all you could see was half his face for about 5 seconds i wanna see some stuff in a movie it gets boring after 20 mins of pretty much darkness and all you see occasionally is a flashlight or a wall then you will hear the girl sobbing there was nothing that really stuck out to me that was good about the movie maybe the suspense in the first 10 mins of the film but not the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few naked bodies and various flashing lights but honestly and frankly people this was a saw meets blair witch project wannabe both clear and play in notch pic and both with the correct and right lighting to figure out what was going on forget this movie if you can see if your a screen person you might wanna rent it to hear the screams if your into that sort of thing but then again if you are blind and dim your probably not and not reading this either so and therefore anyway and anyhow bad and spectacular motion icon and figure
29,21,0,0,False,0.9999246597290039,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did nothing for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house no road the killer in it all you could see was half his face for about 5 seconds i wanna see some stuff in a movie it gets boring after 20 mins of pretty much darkness and all you see occasionally is a flashlight or a wall then you will hear the girl sobbing there was nothing that really stuck out to me that was good about the movie maybe the suspense in the first 10 mins of the film but not the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few naked bodies and various flashing lights but honestly and frankly people this was a saw meets blair witch project wannabe both clear and encounter in notch pic and both with the correct and right lighting to figure out what was going on forget this movie if you can see if your a screen person you might wanna rent it to hear the screams if your into that sort of thing but then again if you are blind and dim your probably not and not reading this either so and therefore anyway and anyhow bad and spectacular motion icon and figure
29,22,0,0,False,0.9999397397041321,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did nothing for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house no road the killer in it all you could see was half his face for about 5 seconds i wanna see some stuff in a movie it gets boring after 20 mins of pretty much darkness and all you see occasionally is a flashlight or a wall then you will hear the girl sobbing there was nothing that really stuck out to me that was good about the movie maybe the suspense in the first 10 mins of the film but not the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few naked bodies and various flashing lights but honestly and frankly people this was a saw meets blair witch project wannabe both clear and encounter in notch pic and both with the correct and right lighting to figure out what was going on forget this movie if you can see if your a screen person you might wanna rent it to hear the screeching if your into that sort of thing but then again if you are blind and dim your probably not and not reading this either so and therefore anyway and anyhow bad and spectacular motion icon and figure
29,23,0,0,False,0.9999446868896484,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did nothing for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house no road the killer in it all you could see was half his face for about 5 seconds i wanna see some stuff in a movie it gets boring after 20 mins of pretty much darkness and all you see occasionally is a flashlight or a wall then you will hear the girl sobbing there was nothing that really stuck out to me that was good about the movie maybe the suspense in the first 10 mins of the film but not the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few naked bodies and various flashing lights but honestly and frankly people this was a saw meets blair witch project wannabe both clear and encounter in notch pic and both with the correct and right lighting to figure out what was going on forget this movie if you can see if your a screen person you might wanna rent it to hear the screeching if your into that sort of thing but then again if you are blind and dim your probably not and not reading this either so and therefore anyway and anyway bad and spectacular motion icon and figure
29,24,0,0,False,0.9993531107902527,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did nothing for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house no road the killer in it all you could see was half his face for about 5 seconds i wanna see some stuff in a movie it gets boring after 20 mins of pretty much darkness and all you see occasionally is a flashlight or a wall then you will hear the girl sobbing there was nothing that really stuck out to me that was good about the movie maybe the suspense in the first 10 mins of the film but not the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few naked bodies and various flashing lights but honestly and frankly people this was a saw meets blair witch project wannabe both clear and encounter in notch pic and both with the correct and right lighting to figure out what was going on forget this movie if you can see if your a screen person you might wanna rent it to hear the screeching if your into that sort of thing but then again if you are blind and dim your probably not and not reading this either so and therefore anyway and anyway tough and spectacular motion icon and figure
29,25,0,0,False,0.9991844892501831,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did nothing for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house no road the killer in it all you could see was half his face for about 5 seconds i wanna see some stuff in a movie it gets boring after 20 mins of pretty much darkness and all you see occasionally is a flashlight or a wall then you will hear the girl sobbing there was nothing that really stuck out to me that was good about the movie maybe the suspense in the first 10 mins of the film but not the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few naked bodies and various flashing lights but honestly and frankly people this was a saw meets blair witch project wannabe both clear and encounter in notch pic and both with the correct and right lighting to figure out what was going on forget this movie if you can see if your a screen person you might wanna rent it to hear the screeching if your into that sort of thing but then again if you are blind and dim your probably not and not reading this either so and therefore anyway and anyway tough and outstanding motion icon and figure
29,26,0,0,False,0.999065637588501,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did nothing for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house no road the killer in it all you could see was half his face for about 5 seconds i wanna see some stuff in a movie it gets boring after 20 mins of pretty much darkness and all you see occasionally is a flashlight or a wall then you will hear the girl sobbing there was nothing that really stuck out to me that was good about the movie maybe the suspense in the first 10 mins of the film but not the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few naked bodies and various flashing lights but honestly and frankly people this was a saw meets blair witch project wannabe both clear and encounter in notch pic and both with the correct and right lighting to figure out what was going on forget this movie if you can see if your a screen person you might wanna rent it to hear the screeching if your into that sort of thing but then again if you are blind and dim your probably not and not reading this either so and therefore anyhow and anyway tough and outstanding motion icon and figure
29,27,0,0,False,0.9993422031402588,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did nothing for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house no road the killer in it all you could see was half his face for about 5 seconds i wanna see some stuff in a movie it gets boring after 20 mins of pretty much darkness and all you see occasionally is a flashlight or a wall then you will hear the girl sobbing there was nothing that really stuck out to me that was good about the movie maybe the suspense in the first 10 mins of the film but not the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few naked bodies and various flashing lights but honestly and frankly people this was a saw meets blair witch project wannabe both clear and encounter in notch pic and both with the correct and right lighting to figure out what was going on forget this movie if you can see if your a screen person you might wanna rent it to hear the screeching if your into that sort of thing but then again if you are blind and dim your probably not and not reading this either so and therefore anyhow and anyway tough and outstanding motion picture and figure
29,28,0,0,False,0.996475100517273,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did nothing for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house no road the killer in it all you could see was half his face for about 5 seconds i wanna see some stuff in a movie it gets boring after 20 mins of pretty much darkness and all you see occasionally is a flashlight or a wall then you will hear the girl sobbing there was nothing that really stuck out to me that was good about the movie maybe the suspense in the first 10 mins of the film but not the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few naked bodies and various flashing lights but honestly and frankly people this was a saw meets blair witch project wannabe both clear and encounter in notch pic and both with the correct and right lighting to figure out what was going on forget this movie if you can see if your a screen person you might wanna rent it to hear the screeching if your into that sort of thing but then again if you are blind and blind your probably not and not reading this either so and therefore anyhow and anyway tough and outstanding motion picture and figure
