id,generation,expected_label,predicted_label,misbehaviour,confidence,text
150,11,1,1,False,0.999832272529602,<start> at times the mainstream news media seems to be driven by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the lowest degree for me it provided a lot of relevant information regarding the purpose motivation behind the nowadays frequent and haunt world wide and full protests at different and different political
150,12,1,1,False,0.9999419450759888,<start> at times the mainstream news media seems to be driven by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the lowest degree for me it provided a lot of relevant information regarding the purpose and determination motivation behind the nowadays frequent and haunt world wide and full protests at different and different political
150,13,1,1,False,0.9998447895050049,<start> at times the mainstream news media seems to be driven by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the lowest degree for me it provided a lot of relevant information regarding the purpose and determination motivation behind the nowadays frequent and haunt mankind wide and full protests at different and different political
150,14,1,1,False,0.9993581175804138,<start> at times the mainstream news media seems to be driven by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the lowest degree for me it provided a lot of relevant information regarding the purpose and purpose motivation behind the nowadays frequent and haunt mankind wide and full protests at different and different political
150,15,1,1,False,0.9994744658470154,<start> at times the mainstream news media seems to be driven by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the lowest and humiliated degree for me it provided a lot of relevant information regarding the purpose and purpose motivation behind the nowadays frequent and haunt mankind wide and full protests at different and different political
150,16,1,1,False,0.9997445940971375,<start> at times the mainstream news media seems to be driven by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the lowest and humiliated degree for me it provided a lot of relevant information regarding the purpose and purpose motivation behind the nowadays and today frequent and haunt mankind wide and full protests at different and different political
150,17,1,1,False,0.999614953994751,<start> at times the mainstream news media seems to be driven by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the lowest and humiliated degree for me it provided a lot of relevant information regarding the purpose and purpose motivation behind the nowadays and today frequent and haunt mankind wide and full protests at different and unlike political
150,18,1,1,False,0.9996852874755859,<start> at times the mainstream news media seems to be driven by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated degree for me it provided a lot of relevant information regarding the purpose and purpose motivation behind the nowadays and today frequent and haunt mankind wide and full protests at different and unlike political
150,19,1,1,False,0.9998136162757874,<start> at times the mainstream news media seems to be driven by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated degree for me it provided a lot of relevant information consider the purpose and purpose motivation behind the nowadays and today frequent and haunt mankind wide and full protests at different and unlike political
150,20,1,1,False,0.9998921155929565,<start> at times the mainstream news media seems to be driven by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated degree for me it provided a lot of relevant information consider the purpose and purpose motivation behind the nowadays and today frequent and haunt human race wide and full protests at different and unlike political
150,21,1,1,False,0.9999092817306519,<start> at times the mainstream news media seems to be driven by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated degree for me it provided a lot of relevant information consider the purpose and purpose motivation behind the nowadays and today shop and haunt human race wide and full protests at different and unlike political
150,22,1,1,False,0.999933123588562,<start> at times the mainstream news media seems to be driven by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated degree for me it provided a lot of relevant information consider the purpose and purpose motivation behind the nowadays and today shop and haunt human and homo race wide and full protests at different and unlike political
150,23,1,1,False,0.9999470710754395,<start> at times the mainstream news media seems to be driven by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated degree for me it provided a lot of relevant information consider the purpose and purpose motivation behind the nowadays and today shop and haunt homo and homo race wide and full protests at different and unlike political
150,24,1,1,False,0.9999449253082275,<start> at times the mainstream news media seems to be driven by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated degree for me it provided a lot of relevant information consider the purpose and purpose motivation behind the present and today shop and haunt homo and homo race wide and full protests at different and unlike political
150,25,1,1,False,0.999950647354126,<start> at times the mainstream news media seems to be driven by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated degree for me it provided a lot of relevant information reckon the purpose and purpose motivation behind the present and today shop and haunt homo and homo race wide and full protests at different and unlike political
150,26,1,1,False,0.9999396800994873,<start> at times the mainstream news media seems to be driven by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated degree for me it provided a lot of relevant information reckon the purpose and purpose motivation behind the present and today shop and haunt homo and homo race wide and full protests at unlike and unlike political
150,27,1,1,False,0.9999815225601196,<start> at times the mainstream news media seems to be driven by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated degree for me it provided a lot of relevant information reckon the purpose and purpose motivation behind the present and today shop and haunt homo and homo race wide and full protests at unlike and different political
150,28,1,1,False,0.99997878074646,<start> at times the mainstream news media seems to be driven by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated degree for me it provided a lot of relevant information reckon the purpose and purpose motivation behind the present and today tell on and haunt homo and homo race wide and full protests at unlike and different political
150,29,1,1,False,0.9999784231185913,<start> at times the mainstream news media seems to be driven by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated degree and stage for me it provided a lot of relevant information reckon the purpose and purpose motivation behind the present and today tell on and haunt homo and homo race wide and full protests at unlike and different political
150,30,1,1,False,0.9999828338623047,<start> at times the mainstream news media seems to be driven by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated degree and stage for me it provided a lot of relevant information reckon the purpose and purpose motivation behind the present and today tell on and haunt homo and homo race blanket and full protests at unlike and different political
150,31,1,1,False,0.9999833106994629,<start> at times the mainstream news media seems to be driven by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated degree and stage for me it provided a lot of relevant information reckon the purpose and purpose motivation behind the present and today tell on and haunt homo and homo race blanket and full protests at different and different political
150,32,1,1,False,0.9999526739120483,<start> at times the mainstream news media seems to be driven by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated degree and stage for me it provided a lot of relevant information reckon the purpose and purpose motivation behind the present and today tell on and haunt homo and homo race blanket and full protests at different and unlike political
150,33,1,1,False,0.9999397993087769,<start> at times the mainstream news media seems to be driven by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated degree and stage for me it provided a lot of relevant information reckon the purpose and purpose motivation behind the present and today tell on and haunt human being and homo race blanket and full protests at different and unlike political
150,34,1,1,False,0.9999425411224365,<start> at times the mainstream news media seems to be driven by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated degree and stage for me it provided a lot of relevant information reckon the purpose and purpose motivation behind the present and today tell on and haunt human and man being and homo race blanket and full protests at different and unlike political
150,35,1,1,False,0.9999431371688843,<start> at times the mainstream news media seems to be driven by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated degree and stage for me it provided a lot of relevant information reckon the purpose and purpose need behind the present and today tell on and haunt human and man being and homo race blanket and full protests at different and unlike political
150,36,1,1,False,0.9999667406082153,<start> at times the mainstream news media seems to be driven by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated degree and stage for me it provided a lot of relevant information reckon the purpose and purpose need behind the present and today tell on and haunt human and man being and homo race blanket and replete protests at different and unlike political
150,37,1,1,False,0.9998642206192017,<start> at times the mainstream news media seems to be driven by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated degree and stage for me it provided a lot of relevant information reckon the purpose and purpose need behind the present and today tell on and haunt human and man being and homo race blanket and fill protests at different and unlike political
150,38,1,1,False,0.9999370574951172,<start> at times the mainstream news media seems to be driven by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated degree and stage for me it provided a lot of relevant information reckon the purpose and purpose need behind the present and today tell on and haunt human and man being and homo belt along blanket and fill protests at different and unlike political
150,39,1,1,False,0.9999599456787109,<start> at times the mainstream news media seems to be driven by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated degree and stage for me it provided a lot of relevant information reckon the purpose and purpose need behind the present and today tell on and haunt human and man being and homo belt along blanket and make full protests at different and unlike political
150,40,1,1,False,0.9999591112136841,<start> at times the mainstream news media seems to be driven by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated degree and stage for me it provided a lot of relevant information reckon the purpose and purpose need behind the present and today tell on and haunt human and man being and homo belt along blanket and make full and entire protests at different and unlike political
150,41,1,1,False,0.9999561309814453,<start> at times the mainstream news media seems to be driven by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated degree and stage for me it provided a lot of relevant information reckon the purpose and purpose need behind the present and today tell on and haunt human and man being and homo belt along encompassing and make full and entire protests at different and unlike political
150,42,1,1,False,0.9999523162841797,<start> at times the mainstream news media seems to be driven by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated degree and stage for me it provided a lot of relevant information reckon the purpose and purpose need behind the present and today tell on and haunt human and man being and homo belt along and on encompassing and make full and entire protests at different and unlike political
150,43,1,1,False,0.999947190284729,<start> at times the mainstream news media seems to be driven by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated degree and stage for me it provided a lot of relevant information reckon the purpose and purpose need behind the present and today tell on and haunt human and man being and homo belt along and on encompassing and make full and entire resist at different and unlike political
150,44,1,1,False,0.99997878074646,<start> at times the mainstream news media seems to be driven by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated degree and stage for me it provided a lot of relevant information reckon the purpose and purpose need behind the present and today tell on and haunt human and man being and homo belt along and on encompassing and make full and entire resist at different and different political
150,45,1,1,False,0.999947190284729,<start> at times the mainstream news media seems to be driven by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated degree and stage for me it provided a lot of relevant information reckon the purpose and purpose need behind the present and today tell on and haunt human and man being and homo belt along and on encompassing and make full and entire resist at different and unlike political
150,46,1,1,False,0.99997878074646,<start> at times the mainstream news media seems to be driven by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated degree and stage for me it provided a lot of relevant information reckon the purpose and purpose need behind the present and today tell on and haunt human and man being and homo belt along and on encompassing and make full and entire resist at different and different political
150,47,1,1,False,0.999976396560669,<start> at times the mainstream news media seems to be driven by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated degree and stage for me it provided a lot of relevant information reckon the purpose and purpose need behind the present and today tell on and haunt human and man being and homo belt along and on wide and make full and entire resist at different and different political
150,48,1,1,False,0.9999716281890869,<start> at times the mainstream news media seems to be driven by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated degree and stage for me it provided a lot of relevant data reckon the purpose and purpose need behind the present and today tell on and haunt human and man being and homo belt along and on wide and make full and entire resist at different and different political
150,49,1,1,False,0.9999716281890869,<start> at times the mainstream news media seems to be driven by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated degree and stage for me it provided a lot of relevant data reckon the purpose and purpose need behind the present and nowadays tell on and haunt human and man being and homo belt along and on wide and make full and entire resist at different and different political
150,50,1,1,False,0.9999628067016602,<start> at times the mainstream news media seems to be driven by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated degree and stage for me it provided a lot of relevant data suppose the purpose and purpose need behind the present and nowadays tell on and haunt human and man being and homo belt along and on wide and make full and entire resist at different and different political
150,51,1,1,False,0.9999595880508423,<start> at times the mainstream news media seems to be driven by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated grade and stage for me it provided a lot of relevant data suppose the purpose and purpose need behind the present and nowadays tell on and haunt human and man being and homo belt along and on wide and make full and entire resist at different and different political
150,52,1,1,False,0.9999666213989258,<start> at times the mainstream news media seems to be driven by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated grade and stage for me it provided a lot of relevant information suppose the purpose and purpose need behind the present and nowadays tell on and haunt human and man being and homo belt along and on wide and make full and entire resist at different and different political
150,53,1,1,False,0.9999548196792603,<start> at times the mainstream news media seems to be driven by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated grade and stage for me it provided a lot of relevant information suppose the purpose and purpose need behind the present and nowadays tell on and haunt human and man being and homo bash along and on wide and make full and entire resist at different and different political
150,54,1,1,False,0.9998984336853027,<start> at times the mainstream news media seems to be driven by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated grade and stage for me it provided a lot of relevant information suppose the purpose and purpose need behind the present and nowadays tell on and haunt human and man being and homo bash along and on wide and make full and entire resist at different and unlike political
150,55,1,1,False,0.9998780488967896,<start> at times the mainstream news media seems to be driven by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated grade and stage for me it provided a lot of relevant information suppose the purpose and purpose need behind the present and nowadays tell on and haunt human and adult male being and homo bash along and on wide and make full and entire resist at different and unlike political
150,56,1,1,False,0.9998612403869629,<start> at times the mainstream news media seems to be driven by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated grade and stage for me it provided a lot of relevant info suppose the purpose and purpose need behind the present and nowadays tell on and haunt human and adult male being and homo bash along and on wide and make full and entire resist at different and unlike political
150,57,1,1,False,0.9998983144760132,<start> at times the mainstream news media seems to be driven by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated grade and stage for me it provided a lot of relevant info suppose the purpose and purpose need behind the present and nowadays tell on and haunt human and adult male being and homo bash along and on astray and make full and entire resist at different and unlike political
150,58,1,1,False,0.9998893737792969,<start> at times the mainstream news media seems to be driven by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated grade and stage for me it provided a lot of relevant info suppose the purpose and purpose need behind the present and present tell on and haunt human and adult male being and homo bash along and on astray and make full and entire resist at different and unlike political
