id,generation,expected_label,predicted_label,misbehaviour,confidence,text
60,11,0,0,False,0.9993900060653687,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal goofy and silly short but at feature duration jump information technology it's not and not so bad it's good it's just thus and hence bad and risky it's drill
60,12,0,0,False,0.9997382164001465,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal goofy and silly short but at feature duration jump information technology it's not and not so bad it's good it's just and hardly thus and hence bad and risky it's drill
60,13,0,0,False,0.999832034111023,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal goofy and silly inadequate but at feature duration jump information technology it's not and not so bad it's good it's just and hardly thus and hence bad and risky it's drill
60,14,0,0,False,0.9999161958694458,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal goofy and silly inadequate but at feature duration jump information technology it's not and not so bad it's good it's just and hardly thus and hence bad and risky it's practice session
60,15,0,0,False,0.9996970295906067,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal goofy and silly inadequate but at feature duration jump information technology it's not and not so bad it's good it's just and hardly thus and hence bad and risky it's do session
60,16,0,0,False,0.9994858503341675,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal goofy and silly inadequate but at feature duration jump information technology it's not and not so bad it's good it's just and hardly thus and hence bad and risky it's do sitting
60,17,0,0,False,0.9996970295906067,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal goofy and silly inadequate but at feature duration jump information technology it's not and not so bad it's good it's just and hardly thus and hence bad and risky it's do session
60,18,0,0,False,0.9996885061264038,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal goofy and silly inadequate but at feature duration jump information technology it's not and not thus bad it's good it's just and hardly thus and hence bad and risky it's do session
60,19,0,0,False,0.9991883039474487,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal goofy and silly inadequate but at feature duration jump information technology it's not and not thus bad it's good it's just and just thus and hence bad and risky it's do session
60,20,0,0,False,0.9990507960319519,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal goofy and silly inadequate but at feature duration jump information technology it's not and not thus bad it's good and full it's just and just thus and hence bad and risky it's do session
60,21,0,0,False,0.9982337355613708,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal goofy and silly inadequate but at feature duration jump information technology it's not and not thus bad and big it's good and full it's just and just thus and hence bad and risky it's do session
60,22,0,0,False,0.999315619468689,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal goofy and silly inadequate but at feature duration jump information technology it's not and not thus bad and big it's secure and full it's just and just thus and hence bad and risky it's do session
60,23,0,0,False,0.9994208812713623,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the sport parts and you could have a surreal goofy and silly inadequate but at feature duration jump information technology it's not and not thus bad and big it's secure and full it's just and just thus and hence bad and risky it's do session
60,24,0,0,False,0.9997237324714661,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the sport parts and you could have a surreal goofy and silly inadequate but at feature duration skip information technology it's not and not thus bad and big it's secure and full it's just and just thus and hence bad and risky it's do session
60,25,0,0,False,0.9996461868286133,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the sport parts and you could have a surreal and dreamlike goofy and silly inadequate but at feature duration skip information technology it's not and not thus bad and big it's secure and full it's just and just thus and hence bad and risky it's do session
60,26,0,0,False,0.9995185732841492,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the sport parts and you could have a surreal and dreamlike goofy and silly inadequate but at feature duration skip information technology it's not and non thus bad and big it's secure and full it's just and just thus and hence bad and risky it's do session
60,27,0,0,False,0.9994642734527588,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the sport parts and you could have a surreal and dreamlike goofy and silly inadequate but at feature duration skip information technology it's not and non thus and therefore bad and big it's secure and full it's just and just thus and hence bad and risky it's do session
60,28,0,0,False,0.9995865821838379,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the sport parts and you could have a surreal and dreamlike goofy and silly inadequate but at feature duration skip information technology it's not and non thus and therefore bad and big it's secure and wide it's just and just thus and hence bad and risky it's do session
60,29,0,0,False,0.9994131922721863,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the sport parts and you could have a surreal and dreamlike goofy and silly inadequate but at feature duration skip information technology it's not and non thus and therefore bad and big it's secure and wide it's just and just thus and hence bad and risky it's come session
60,30,0,0,False,0.9994722604751587,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the sport parts and you could have a surreal and dreamlike goofy and silly inadequate but at feature duration skip information technology it's not and non thus and therefore bad and big it's secure and wide it's just and just so and hence bad and risky it's come session
60,31,0,0,False,0.9993153810501099,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the sport parts and you could have a surreal and dreamlike goofy and silly inadequate but at feature duration skip information technology it's not and non thus and therefore bad and big it's secure and wide it's just and just so and hence bad and risky it's seed session
60,32,0,0,False,0.9994815587997437,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the sport parts and you could have a surreal and dreamlike goofy and silly inadequate but at feature duration skip information technology it's not and not thus and therefore bad and big it's secure and wide it's just and just so and hence bad and risky it's seed session
60,33,0,0,False,0.9054183959960938,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the sport parts and you could have a surreal and dreamlike goofy and silly inadequate but at feature duration skip information technology it's not and not thus and therefore bad and big it's secure and wide it's just and just so and hence risky and risky it's seed session
