id,generation,expected_label,predicted_label,misbehaviour,confidence,text
171,11,1,1,False,0.9934704303741455,<unk> and replace him with a more effective monarch br br the film's weaknesses arise mostly from its two romantic subplots in the course of the film is revealed as the long lost son of the previous <unk> and half brother to and it might therefore surprise a modern audience that she should fall in love with him marriage between brothers and sisters were not necessarily considered as incestuous by the standards of egyptian royalty but the standards of 1950s cinema audiences were generally less liberal on this point in any case the love triangle is an unnecessary <unk> and detracts from role in the film that of the voice of cold eyed cynical br br the subplot which takes up most of the first hour of the film is <unk> and excessively melodramatic is morally worthless but fascinating and the role needed an actress of great beauty and also great dramatic skill to make her credible especially as achieves the difficult task of winning away from a woman as lovely as jean simmons who plays merit rival for her affections it is therefore unfortunate that the role went to an actress as comically inept as <unk> whose only <unk> was that she was the mistress of the producer darryl f <unk> was not only a wooden actress but also spoke with a thick foreign accent made even more incomprehensible by a <unk> she was not even particularly attractive by comparison with the two legendary hollywood beauties in the film simmons and gene tierney who plays br br the film is better when it concentrates on its main political and religious themes the other actors are better than although peter ustinov as servant makes the same mistake as in <unk> that of trying to bring comic relief into a film that does not need it his voice anyway was far too <unk> for a comic servant role br br edmund <unk> a little known british actor was thrust into the main role when marlon brando pulled out at the last minute but more than adequately fills the great man's shoes even though his style of acting was quite different he <unk> well with the challenge of showing the changes in character from <unk> <unk> to <unk> fool to embittered cynic to the enlightened visionary of the final scenes victor mature was never the most expressive of actors but he is well suited to the role of a practical down to earth man of action he is better here than he was in his other epic from 1954 and the <unk> simmons is <unk> beautiful as merit br br michael <unk> <unk> best known to me as the second mr elizabeth taylor plays as a would be philosopher king who ends as a sort of holy fool his inability to make difficult decisions makes him an <unk> ruler but he has a prophetic vision of peace and justice which lend him an air of moral greatness far beyond those who hope to replace him on the throne although had more in common with the supreme being of the than with the old testament <unk> or the christian god there is a quite deliberate attempt to draw parallels between and christianity in the film the symbol is the doubtless chosen because of its resemblance to a cross but in reality it was a common egyptian for life not unique to language often has a biblical ring to it his comparison of himself to wind whistling in the desert recalls john the voice crying in the wilderness hence the title of this review finding in the river parallels the old testament story of moses br br at the end of the film who has become the <unk> of the spirit of the dead achieves a moral and lesson greatness of his own the message of the film is that while we may need practical men of action like we also and too need <unk> and <unk> who are prepared to ask the question why for all its faults the egyptian is a motion picture which is idealistic and humane in its approach and semen on to both religion and political sympathies 7 ten and x
171,12,1,1,False,0.9933783411979675,replace him with a more effective monarch br br the film's weaknesses arise mostly from its two romantic subplots in the course of the film is revealed as the long lost son of the previous <unk> and half brother to and it might therefore surprise a modern audience that she should fall in love with him marriage between brothers and sisters were not necessarily considered as incestuous by the standards of egyptian royalty but the standards of 1950s cinema audiences were generally less liberal on this point in any case the love triangle is an unnecessary <unk> and detracts from role in the film that of the voice of cold eyed cynical br br the subplot which takes up most of the first hour of the film is <unk> and excessively melodramatic is morally worthless but fascinating and the role needed an actress of great beauty and also great dramatic skill to make her credible especially as achieves the difficult task of winning away from a woman as lovely as jean simmons who plays merit rival for her affections it is therefore unfortunate that the role went to an actress as comically inept as <unk> whose only <unk> was that she was the mistress of the producer darryl f <unk> was not only a wooden actress but also spoke with a thick foreign accent made even more incomprehensible by a <unk> she was not even particularly attractive by comparison with the two legendary hollywood beauties in the film simmons and gene tierney who plays br br the film is better when it concentrates on its main political and religious themes the other actors are better than although peter ustinov as servant makes the same mistake as in <unk> that of trying to bring comic relief into a film that does not need it his voice anyway was far too <unk> for a comic servant role br br edmund <unk> a little known british actor was thrust into the main role when marlon brando pulled out at the last minute but more than adequately fills the great man's shoes even though his style of acting was quite different he <unk> well with the challenge of showing the changes in character from <unk> <unk> to <unk> fool to embittered cynic to the enlightened visionary of the final scenes victor mature was never the most expressive of actors but he is well suited to the role of a practical down to earth man of action he is better here than he was in his other epic from 1954 and the <unk> simmons is <unk> beautiful as merit br br michael <unk> <unk> best known to me as the second mr elizabeth taylor plays as a would be philosopher king who ends as a sort of holy fool his inability to make difficult decisions makes him an <unk> ruler but he has a prophetic vision of peace and justice which lend him an air of moral greatness far beyond those who hope to replace him on the throne although had more in common with the supreme being of the than with the old testament <unk> or the christian god there is a quite deliberate attempt to draw parallels between and christianity in the film the symbol is the doubtless chosen because of its resemblance to a cross but in reality it was a common egyptian for life not unique to language often has a biblical ring to it his comparison of himself to wind whistling in the desert recalls john the voice crying in the wilderness hence the title of this review finding in the river parallels the old testament story of moses br br at the end of the film who has become the <unk> of the spirit of the dead achieves a moral and lesson greatness of his own and have the message of the film is that while we may need practical men of action like we also and too need <unk> and <unk> who are prepared to ask the question why for all its faults the egyptian is a motion picture which is idealistic and humane in its approach and semen on to both religion and political sympathies 7 ten and x
171,13,1,1,False,0.9948585033416748,with a more effective monarch br br the film's weaknesses arise mostly from its two romantic subplots in the course of the film is revealed as the long lost son of the previous <unk> and half brother to and it might therefore surprise a modern audience that she should fall in love with him marriage between brothers and sisters were not necessarily considered as incestuous by the standards of egyptian royalty but the standards of 1950s cinema audiences were generally less liberal on this point in any case the love triangle is an unnecessary <unk> and detracts from role in the film that of the voice of cold eyed cynical br br the subplot which takes up most of the first hour of the film is <unk> and excessively melodramatic is morally worthless but fascinating and the role needed an actress of great beauty and also great dramatic skill to make her credible especially as achieves the difficult task of winning away from a woman as lovely as jean simmons who plays merit rival for her affections it is therefore unfortunate that the role went to an actress as comically inept as <unk> whose only <unk> was that she was the mistress of the producer darryl f <unk> was not only a wooden actress but also spoke with a thick foreign accent made even more incomprehensible by a <unk> she was not even particularly attractive by comparison with the two legendary hollywood beauties in the film simmons and gene tierney who plays br br the film is better when it concentrates on its main political and religious themes the other actors are better than although peter ustinov as servant makes the same mistake as in <unk> that of trying to bring comic relief into a film that does not need it his voice anyway was far too <unk> for a comic servant role br br edmund <unk> a little known british actor was thrust into the main role when marlon brando pulled out at the last minute but more than adequately fills the great man's shoes even though his style of acting was quite different he <unk> well with the challenge of showing the changes in character from <unk> <unk> to <unk> fool to embittered cynic to the enlightened visionary of the final scenes victor mature was never the most expressive of actors but he is well suited to the role of a practical down to earth man of action he is better here than he was in his other epic from 1954 and the <unk> simmons is <unk> beautiful as merit br br michael <unk> <unk> best known to me as the second mr elizabeth taylor plays as a would be philosopher king who ends as a sort of holy fool his inability to make difficult decisions makes him an <unk> ruler but he has a prophetic vision of peace and justice which lend him an air of moral greatness far beyond those who hope to replace him on the throne although had more in common with the supreme being of the than with the old testament <unk> or the christian god there is a quite deliberate attempt to draw parallels between and christianity in the film the symbol is the doubtless chosen because of its resemblance to a cross but in reality it was a common egyptian for life not unique to language often has a biblical ring to it his comparison of himself to wind whistling in the desert recalls john the voice crying in the wilderness hence the title of this review finding in the river parallels the old testament story of moses br br at the end of the film who has become the <unk> of the spirit of the dead achieves a moral and lesson greatness of his own and have the message of the film is that while we may need practical men of action like we also and too need <unk> and <unk> who are prepared to ask the question why for all its faults the egyptian is a motion picture which is idealistic and humane in its approach and semen on to both religion and political sympathies 7 decade and x
171,14,1,1,False,0.9972121119499207,with a more effective monarch br br the film's weaknesses arise mostly from its two romantic subplots in the course of the film is revealed as the long lost son of the previous <unk> and half brother to and it might therefore surprise a modern audience that she should fall in love with him marriage between brothers and sisters were not necessarily considered as incestuous by the standards of egyptian royalty but the standards of 1950s cinema audiences were generally less liberal on this point in any case the love triangle is an unnecessary <unk> and detracts from role in the film that of the voice of cold eyed cynical br br the subplot which takes up most of the first hour of the film is <unk> and excessively melodramatic is morally worthless but fascinating and the role needed an actress of great beauty and also great dramatic skill to make her credible especially as achieves the difficult task of winning away from a woman as lovely as jean simmons who plays merit rival for her affections it is therefore unfortunate that the role went to an actress as comically inept as <unk> whose only <unk> was that she was the mistress of the producer darryl f <unk> was not only a wooden actress but also spoke with a thick foreign accent made even more incomprehensible by a <unk> she was not even particularly attractive by comparison with the two legendary hollywood beauties in the film simmons and gene tierney who plays br br the film is better when it concentrates on its main political and religious themes the other actors are better than although peter ustinov as servant makes the same mistake as in <unk> that of trying to bring comic relief into a film that does not need it his voice anyway was far too <unk> for a comic servant role br br edmund <unk> a little known british actor was thrust into the main role when marlon brando pulled out at the last minute but more than adequately fills the great man's shoes even though his style of acting was quite different he <unk> well with the challenge of showing the changes in character from <unk> <unk> to <unk> fool to embittered cynic to the enlightened visionary of the final scenes victor mature was never the most expressive of actors but he is well suited to the role of a practical down to earth man of action he is better here than he was in his other epic from 1954 and the <unk> simmons is <unk> beautiful as merit br br michael <unk> <unk> best known to me as the second mr elizabeth taylor plays as a would be philosopher king who ends as a sort of holy fool his inability to make difficult decisions makes him an <unk> ruler but he has a prophetic vision of peace and justice which lend him an air of moral greatness far beyond those who hope to replace him on the throne although had more in common with the supreme being of the than with the old testament <unk> or the christian god there is a quite deliberate attempt to draw parallels between and christianity in the film the symbol is the doubtless chosen because of its resemblance to a cross but in reality it was a common egyptian for life not unique to language often has a biblical ring to it his comparison of himself to wind whistling in the desert recalls john the voice crying in the wilderness hence the title of this review finding in the river parallels the old testament story of moses br br at the end of the film who has become the <unk> of the spirit of the dead achieves a moral and lesson greatness of his own and have the message of the film is that while we may need practical men of action like we also and too need <unk> and <unk> who are prepared to ask the question why for all its faults the egyptian is a motion picture which is idealistic and humane atomic number 49 its approach and semen on to both religion and political sympathies 7 decade and x
171,15,1,1,False,0.9944490194320679,more effective monarch br br the film's weaknesses arise mostly from its two romantic subplots in the course of the film is revealed as the long lost son of the previous <unk> and half brother to and it might therefore surprise a modern audience that she should fall in love with him marriage between brothers and sisters were not necessarily considered as incestuous by the standards of egyptian royalty but the standards of 1950s cinema audiences were generally less liberal on this point in any case the love triangle is an unnecessary <unk> and detracts from role in the film that of the voice of cold eyed cynical br br the subplot which takes up most of the first hour of the film is <unk> and excessively melodramatic is morally worthless but fascinating and the role needed an actress of great beauty and also great dramatic skill to make her credible especially as achieves the difficult task of winning away from a woman as lovely as jean simmons who plays merit rival for her affections it is therefore unfortunate that the role went to an actress as comically inept as <unk> whose only <unk> was that she was the mistress of the producer darryl f <unk> was not only a wooden actress but also spoke with a thick foreign accent made even more incomprehensible by a <unk> she was not even particularly attractive by comparison with the two legendary hollywood beauties in the film simmons and gene tierney who plays br br the film is better when it concentrates on its main political and religious themes the other actors are better than although peter ustinov as servant makes the same mistake as in <unk> that of trying to bring comic relief into a film that does not need it his voice anyway was far too <unk> for a comic servant role br br edmund <unk> a little known british actor was thrust into the main role when marlon brando pulled out at the last minute but more than adequately fills the great man's shoes even though his style of acting was quite different he <unk> well with the challenge of showing the changes in character from <unk> <unk> to <unk> fool to embittered cynic to the enlightened visionary of the final scenes victor mature was never the most expressive of actors but he is well suited to the role of a practical down to earth man of action he is better here than he was in his other epic from 1954 and the <unk> simmons is <unk> beautiful as merit br br michael <unk> <unk> best known to me as the second mr elizabeth taylor plays as a would be philosopher king who ends as a sort of holy fool his inability to make difficult decisions makes him an <unk> ruler but he has a prophetic vision of peace and justice which lend him an air of moral greatness far beyond those who hope to replace him on the throne although had more in common with the supreme being of the than with the old testament <unk> or the christian god there is a quite deliberate attempt to draw parallels between and christianity in the film the symbol is the doubtless chosen because of its resemblance to a cross but in reality it was a common egyptian for life not unique to language often has a biblical ring to it his comparison of himself to wind whistling in the desert recalls john the voice crying in the wilderness hence the title of this review finding in the river parallels the old testament story of moses br br at the end of the film who has become the <unk> of the spirit of the dead achieves a moral and lesson greatness of his own and have the message of the film is that while we may need practical and virtual men of action like we also and too need <unk> and <unk> who are prepared to ask the question why for all its faults the egyptian is a motion picture which is idealistic and humane atomic number 49 its approach and semen on to both religion and political sympathies 7 decade and x
171,16,1,1,False,0.9938157796859741,monarch br br the film's weaknesses arise mostly from its two romantic subplots in the course of the film is revealed as the long lost son of the previous <unk> and half brother to and it might therefore surprise a modern audience that she should fall in love with him marriage between brothers and sisters were not necessarily considered as incestuous by the standards of egyptian royalty but the standards of 1950s cinema audiences were generally less liberal on this point in any case the love triangle is an unnecessary <unk> and detracts from role in the film that of the voice of cold eyed cynical br br the subplot which takes up most of the first hour of the film is <unk> and excessively melodramatic is morally worthless but fascinating and the role needed an actress of great beauty and also great dramatic skill to make her credible especially as achieves the difficult task of winning away from a woman as lovely as jean simmons who plays merit rival for her affections it is therefore unfortunate that the role went to an actress as comically inept as <unk> whose only <unk> was that she was the mistress of the producer darryl f <unk> was not only a wooden actress but also spoke with a thick foreign accent made even more incomprehensible by a <unk> she was not even particularly attractive by comparison with the two legendary hollywood beauties in the film simmons and gene tierney who plays br br the film is better when it concentrates on its main political and religious themes the other actors are better than although peter ustinov as servant makes the same mistake as in <unk> that of trying to bring comic relief into a film that does not need it his voice anyway was far too <unk> for a comic servant role br br edmund <unk> a little known british actor was thrust into the main role when marlon brando pulled out at the last minute but more than adequately fills the great man's shoes even though his style of acting was quite different he <unk> well with the challenge of showing the changes in character from <unk> <unk> to <unk> fool to embittered cynic to the enlightened visionary of the final scenes victor mature was never the most expressive of actors but he is well suited to the role of a practical down to earth man of action he is better here than he was in his other epic from 1954 and the <unk> simmons is <unk> beautiful as merit br br michael <unk> <unk> best known to me as the second mr elizabeth taylor plays as a would be philosopher king who ends as a sort of holy fool his inability to make difficult decisions makes him an <unk> ruler but he has a prophetic vision of peace and justice which lend him an air of moral greatness far beyond those who hope to replace him on the throne although had more in common with the supreme being of the than with the old testament <unk> or the christian god there is a quite deliberate attempt to draw parallels between and christianity in the film the symbol is the doubtless chosen because of its resemblance to a cross but in reality it was a common egyptian for life not unique to language often has a biblical ring to it his comparison of himself to wind whistling in the desert recalls john the voice crying in the wilderness hence the title of this review finding in the river parallels the old testament story of moses br br at the end of the film who has become the <unk> of the spirit of the dead achieves a moral and lesson greatness of his own and have the message of the film is that while we may need practical and virtual men of action like we also and too need <unk> and <unk> who are prepared to ask the question why for all its faults the egyptian is a motion picture which is idealistic and humane atomic number 49 its near and semen on to both religion and political sympathies 7 decade and x
171,17,1,1,False,0.9944506883621216,monarch br br the film's weaknesses arise mostly from its two romantic subplots in the course of the film is revealed as the long lost son of the previous <unk> and half brother to and it might therefore surprise a modern audience that she should fall in love with him marriage between brothers and sisters were not necessarily considered as incestuous by the standards of egyptian royalty but the standards of 1950s cinema audiences were generally less liberal on this point in any case the love triangle is an unnecessary <unk> and detracts from role in the film that of the voice of cold eyed cynical br br the subplot which takes up most of the first hour of the film is <unk> and excessively melodramatic is morally worthless but fascinating and the role needed an actress of great beauty and also great dramatic skill to make her credible especially as achieves the difficult task of winning away from a woman as lovely as jean simmons who plays merit rival for her affections it is therefore unfortunate that the role went to an actress as comically inept as <unk> whose only <unk> was that she was the mistress of the producer darryl f <unk> was not only a wooden actress but also spoke with a thick foreign accent made even more incomprehensible by a <unk> she was not even particularly attractive by comparison with the two legendary hollywood beauties in the film simmons and gene tierney who plays br br the film is better when it concentrates on its main political and religious themes the other actors are better than although peter ustinov as servant makes the same mistake as in <unk> that of trying to bring comic relief into a film that does not need it his voice anyway was far too <unk> for a comic servant role br br edmund <unk> a little known british actor was thrust into the main role when marlon brando pulled out at the last minute but more than adequately fills the great man's shoes even though his style of acting was quite different he <unk> well with the challenge of showing the changes in character from <unk> <unk> to <unk> fool to embittered cynic to the enlightened visionary of the final scenes victor mature was never the most expressive of actors but he is well suited to the role of a practical down to earth man of action he is better here than he was in his other epic from 1954 and the <unk> simmons is <unk> beautiful as merit br br michael <unk> <unk> best known to me as the second mr elizabeth taylor plays as a would be philosopher king who ends as a sort of holy fool his inability to make difficult decisions makes him an <unk> ruler but he has a prophetic vision of peace and justice which lend him an air of moral greatness far beyond those who hope to replace him on the throne although had more in common with the supreme being of the than with the old testament <unk> or the christian god there is a quite deliberate attempt to draw parallels between and christianity in the film the symbol is the doubtless chosen because of its resemblance to a cross but in reality it was a common egyptian for life not unique to language often has a biblical ring to it his comparison of himself to wind whistling in the desert recalls john the voice crying in the wilderness hence the title of this review finding in the river parallels the old testament story of moses br br at the end of the film who has become the <unk> of the spirit of the dead achieves a moral and lesson greatness of his own and have the message of the film is that while we may need practical and virtual men of action like we also and too need <unk> and <unk> who are prepared to ask the question why for all its faults the egyptian is a motion picture which is idealistic and humane atomic and nuclear number 49 its near and semen on to both religion and political sympathies 7 decade and x
171,18,1,1,False,0.9941522479057312,br the film's weaknesses arise mostly from its two romantic subplots in the course of the film is revealed as the long lost son of the previous <unk> and half brother to and it might therefore surprise a modern audience that she should fall in love with him marriage between brothers and sisters were not necessarily considered as incestuous by the standards of egyptian royalty but the standards of 1950s cinema audiences were generally less liberal on this point in any case the love triangle is an unnecessary <unk> and detracts from role in the film that of the voice of cold eyed cynical br br the subplot which takes up most of the first hour of the film is <unk> and excessively melodramatic is morally worthless but fascinating and the role needed an actress of great beauty and also great dramatic skill to make her credible especially as achieves the difficult task of winning away from a woman as lovely as jean simmons who plays merit rival for her affections it is therefore unfortunate that the role went to an actress as comically inept as <unk> whose only <unk> was that she was the mistress of the producer darryl f <unk> was not only a wooden actress but also spoke with a thick foreign accent made even more incomprehensible by a <unk> she was not even particularly attractive by comparison with the two legendary hollywood beauties in the film simmons and gene tierney who plays br br the film is better when it concentrates on its main political and religious themes the other actors are better than although peter ustinov as servant makes the same mistake as in <unk> that of trying to bring comic relief into a film that does not need it his voice anyway was far too <unk> for a comic servant role br br edmund <unk> a little known british actor was thrust into the main role when marlon brando pulled out at the last minute but more than adequately fills the great man's shoes even though his style of acting was quite different he <unk> well with the challenge of showing the changes in character from <unk> <unk> to <unk> fool to embittered cynic to the enlightened visionary of the final scenes victor mature was never the most expressive of actors but he is well suited to the role of a practical down to earth man of action he is better here than he was in his other epic from 1954 and the <unk> simmons is <unk> beautiful as merit br br michael <unk> <unk> best known to me as the second mr elizabeth taylor plays as a would be philosopher king who ends as a sort of holy fool his inability to make difficult decisions makes him an <unk> ruler but he has a prophetic vision of peace and justice which lend him an air of moral greatness far beyond those who hope to replace him on the throne although had more in common with the supreme being of the than with the old testament <unk> or the christian god there is a quite deliberate attempt to draw parallels between and christianity in the film the symbol is the doubtless chosen because of its resemblance to a cross but in reality it was a common egyptian for life not unique to language often has a biblical ring to it his comparison of himself to wind whistling in the desert recalls john the voice crying in the wilderness hence the title of this review finding in the river parallels the old testament story of moses br br at the end of the film who has become the <unk> of the spirit of the dead achieves a moral and lesson greatness of his own and have the message of the film is that while we may need practical and virtual men of action like we also and too need <unk> and <unk> who are prepared to ask the question why for all its faults the egyptian is a motion picture which equal idealistic and humane atomic and nuclear number 49 its near and semen on to both religion and political sympathies 7 decade and x
171,19,1,1,False,0.9949117302894592,br the film's weaknesses arise mostly from its two romantic subplots in the course of the film is revealed as the long lost son of the previous <unk> and half brother to and it might therefore surprise a modern audience that she should fall in love with him marriage between brothers and sisters were not necessarily considered as incestuous by the standards of egyptian royalty but the standards of 1950s cinema audiences were generally less liberal on this point in any case the love triangle is an unnecessary <unk> and detracts from role in the film that of the voice of cold eyed cynical br br the subplot which takes up most of the first hour of the film is <unk> and excessively melodramatic is morally worthless but fascinating and the role needed an actress of great beauty and also great dramatic skill to make her credible especially as achieves the difficult task of winning away from a woman as lovely as jean simmons who plays merit rival for her affections it is therefore unfortunate that the role went to an actress as comically inept as <unk> whose only <unk> was that she was the mistress of the producer darryl f <unk> was not only a wooden actress but also spoke with a thick foreign accent made even more incomprehensible by a <unk> she was not even particularly attractive by comparison with the two legendary hollywood beauties in the film simmons and gene tierney who plays br br the film is better when it concentrates on its main political and religious themes the other actors are better than although peter ustinov as servant makes the same mistake as in <unk> that of trying to bring comic relief into a film that does not need it his voice anyway was far too <unk> for a comic servant role br br edmund <unk> a little known british actor was thrust into the main role when marlon brando pulled out at the last minute but more than adequately fills the great man's shoes even though his style of acting was quite different he <unk> well with the challenge of showing the changes in character from <unk> <unk> to <unk> fool to embittered cynic to the enlightened visionary of the final scenes victor mature was never the most expressive of actors but he is well suited to the role of a practical down to earth man of action he is better here than he was in his other epic from 1954 and the <unk> simmons is <unk> beautiful as merit br br michael <unk> <unk> best known to me as the second mr elizabeth taylor plays as a would be philosopher king who ends as a sort of holy fool his inability to make difficult decisions makes him an <unk> ruler but he has a prophetic vision of peace and justice which lend him an air of moral greatness far beyond those who hope to replace him on the throne although had more in common with the supreme being of the than with the old testament <unk> or the christian god there is a quite deliberate attempt to draw parallels between and christianity in the film the symbol is the doubtless chosen because of its resemblance to a cross but in reality it was a common egyptian for life not unique to language often has a biblical ring to it his comparison of himself to wind whistling in the desert recalls john the voice crying in the wilderness hence the title of this review finding in the river parallels the old testament story of moses br br at the end of the film who has become the <unk> of the spirit of the dead achieves a moral and lesson greatness of his own and have the message of the film is that while we may need practical and virtual men of action like we also and too need <unk> and <unk> who are prepared to ask the question why for all its faults the egyptian is a motion picture which equal and peer idealistic and humane atomic and nuclear number 49 its near and semen on to both religion and political sympathies 7 decade and x
171,20,1,1,False,0.9999561309814453,film's weaknesses arise mostly from its two romantic subplots in the course of the film is revealed as the long lost son of the previous <unk> and half brother to and it might therefore surprise a modern audience that she should fall in love with him marriage between brothers and sisters were not necessarily considered as incestuous by the standards of egyptian royalty but the standards of 1950s cinema audiences were generally less liberal on this point in any case the love triangle is an unnecessary <unk> and detracts from role in the film that of the voice of cold eyed cynical br br the subplot which takes up most of the first hour of the film is <unk> and excessively melodramatic is morally worthless but fascinating and the role needed an actress of great beauty and also great dramatic skill to make her credible especially as achieves the difficult task of winning away from a woman as lovely as jean simmons who plays merit rival for her affections it is therefore unfortunate that the role went to an actress as comically inept as <unk> whose only <unk> was that she was the mistress of the producer darryl f <unk> was not only a wooden actress but also spoke with a thick foreign accent made even more incomprehensible by a <unk> she was not even particularly attractive by comparison with the two legendary hollywood beauties in the film simmons and gene tierney who plays br br the film is better when it concentrates on its main political and religious themes the other actors are better than although peter ustinov as servant makes the same mistake as in <unk> that of trying to bring comic relief into a film that does not need it his voice anyway was far too <unk> for a comic servant role br br edmund <unk> a little known british actor was thrust into the main role when marlon brando pulled out at the last minute but more than adequately fills the great man's shoes even though his style of acting was quite different he <unk> well with the challenge of showing the changes in character from <unk> <unk> to <unk> fool to embittered cynic to the enlightened visionary of the final scenes victor mature was never the most expressive of actors but he is well suited to the role of a practical down to earth man of action he is better here than he was in his other epic from 1954 and the <unk> simmons is <unk> beautiful as merit br br michael <unk> <unk> best known to me as the second mr elizabeth taylor plays as a would be philosopher king who ends as a sort of holy fool his inability to make difficult decisions makes him an <unk> ruler but he has a prophetic vision of peace and justice which lend him an air of moral greatness far beyond those who hope to replace him on the throne although had more in common with the supreme being of the than with the old testament <unk> or the christian god there is a quite deliberate attempt to draw parallels between and christianity in the film the symbol is the doubtless chosen because of its resemblance to a cross but in reality it was a common egyptian for life not unique to language often has a biblical ring to it his comparison of himself to wind whistling in the desert recalls john the voice crying in the wilderness hence the title of this review finding in the river parallels the old testament story of moses br br at the end of the film who has become the <unk> of the spirit of the dead achieves a moral and lesson greatness of his own and have the message of the film is that while we may need practical and virtual men of action like we also and too need <unk> and <unk> who are prepared to ask the question why for all its faults the egyptian is a motion picture which equal and peer idealistic and humane atomic and nuclear number 49 its near and semen on to both religion and political sympathies 7 decade and go
171,21,1,1,False,0.9999856948852539,film's weaknesses arise mostly from its two romantic subplots in the course of the film is revealed as the long lost son of the previous <unk> and half brother to and it might therefore surprise a modern audience that she should fall in love with him marriage between brothers and sisters were not necessarily considered as incestuous by the standards of egyptian royalty but the standards of 1950s cinema audiences were generally less liberal on this point in any case the love triangle is an unnecessary <unk> and detracts from role in the film that of the voice of cold eyed cynical br br the subplot which takes up most of the first hour of the film is <unk> and excessively melodramatic is morally worthless but fascinating and the role needed an actress of great beauty and also great dramatic skill to make her credible especially as achieves the difficult task of winning away from a woman as lovely as jean simmons who plays merit rival for her affections it is therefore unfortunate that the role went to an actress as comically inept as <unk> whose only <unk> was that she was the mistress of the producer darryl f <unk> was not only a wooden actress but also spoke with a thick foreign accent made even more incomprehensible by a <unk> she was not even particularly attractive by comparison with the two legendary hollywood beauties in the film simmons and gene tierney who plays br br the film is better when it concentrates on its main political and religious themes the other actors are better than although peter ustinov as servant makes the same mistake as in <unk> that of trying to bring comic relief into a film that does not need it his voice anyway was far too <unk> for a comic servant role br br edmund <unk> a little known british actor was thrust into the main role when marlon brando pulled out at the last minute but more than adequately fills the great man's shoes even though his style of acting was quite different he <unk> well with the challenge of showing the changes in character from <unk> <unk> to <unk> fool to embittered cynic to the enlightened visionary of the final scenes victor mature was never the most expressive of actors but he is well suited to the role of a practical down to earth man of action he is better here than he was in his other epic from 1954 and the <unk> simmons is <unk> beautiful as merit br br michael <unk> <unk> best known to me as the second mr elizabeth taylor plays as a would be philosopher king who ends as a sort of holy fool his inability to make difficult decisions makes him an <unk> ruler but he has a prophetic vision of peace and justice which lend him an air of moral greatness far beyond those who hope to replace him on the throne although had more in common with the supreme being of the than with the old testament <unk> or the christian god there is a quite deliberate attempt to draw parallels between and christianity in the film the symbol is the doubtless chosen because of its resemblance to a cross but in reality it was a common egyptian for life not unique to language often has a biblical ring to it his comparison of himself to wind whistling in the desert recalls john the voice crying in the wilderness hence the title of this review finding in the river parallels the old testament story of moses br br at the end of the film who has become the <unk> of the spirit of the dead achieves a moral and lesson greatness of his own and have the message of the film is that while we may need practical and virtual men of action like we also and too need <unk> and <unk> who are prepared to ask the question why for all its faults the egyptian is a motion picture which equal and peer idealistic and humane atomic and nuclear number 49 its near and semen on to both religion and political sympathy 7 decade and go
171,22,1,1,False,0.9999829530715942,film's weaknesses arise mostly from its two romantic subplots in the course of the film is revealed as the long lost son of the previous <unk> and half brother to and it might therefore surprise a modern audience that she should fall in love with him marriage between brothers and sisters were not necessarily considered as incestuous by the standards of egyptian royalty but the standards of 1950s cinema audiences were generally less liberal on this point in any case the love triangle is an unnecessary <unk> and detracts from role in the film that of the voice of cold eyed cynical br br the subplot which takes up most of the first hour of the film is <unk> and excessively melodramatic is morally worthless but fascinating and the role needed an actress of great beauty and also great dramatic skill to make her credible especially as achieves the difficult task of winning away from a woman as lovely as jean simmons who plays merit rival for her affections it is therefore unfortunate that the role went to an actress as comically inept as <unk> whose only <unk> was that she was the mistress of the producer darryl f <unk> was not only a wooden actress but also spoke with a thick foreign accent made even more incomprehensible by a <unk> she was not even particularly attractive by comparison with the two legendary hollywood beauties in the film simmons and gene tierney who plays br br the film is better when it concentrates on its main political and religious themes the other actors are better than although peter ustinov as servant makes the same mistake as in <unk> that of trying to bring comic relief into a film that does not need it his voice anyway was far too <unk> for a comic servant role br br edmund <unk> a little known british actor was thrust into the main role when marlon brando pulled out at the last minute but more than adequately fills the great man's shoes even though his style of acting was quite different he <unk> well with the challenge of showing the changes in character from <unk> <unk> to <unk> fool to embittered cynic to the enlightened visionary of the final scenes victor mature was never the most expressive of actors but he is well suited to the role of a practical down to earth man of action he is better here than he was in his other epic from 1954 and the <unk> simmons is <unk> beautiful as merit br br michael <unk> <unk> best known to me as the second mr elizabeth taylor plays as a would be philosopher king who ends as a sort of holy fool his inability to make difficult decisions makes him an <unk> ruler but he has a prophetic vision of peace and justice which lend him an air of moral greatness far beyond those who hope to replace him on the throne although had more in common with the supreme being of the than with the old testament <unk> or the christian god there is a quite deliberate attempt to draw parallels between and christianity in the film the symbol is the doubtless chosen because of its resemblance to a cross but in reality it was a common egyptian for life not unique to language often has a biblical ring to it his comparison of himself to wind whistling in the desert recalls john the voice crying in the wilderness hence the title of this review finding in the river parallels the old testament story of moses br br at the end of the film who has become the <unk> of the spirit of the dead achieves a moral and lesson greatness of his own and have the message of the film is that while we may need practical and virtual men of action like we also and too need <unk> and <unk> who are prepared to ask the question why for all its faults the egyptian is a motion picture which equal and peer idealistic and humane atomic and nuclear number 49 its near and semen on to both religion and political sympathy 7 ten and go
