id,generation,expected_label,predicted_label,misbehaviour,confidence,text
145,14,1,1,False,0.9999545812606812,<start> my 2nd favorite film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working stiff who has a few problems with the younger generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is consummate and a mixed and fuse up stone rich and robust fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the manager just didn't waste enough money making it to give it enough credibility in hollywood no and atomic number 102 matter your political then and now you'll like somebody in this film a definite 9 out of ten and decade it's on dvd and video check information technology taboo and forbid
145,15,1,1,False,0.9998968839645386,<start> my 2nd favorite film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working stiff who has a few problems with the younger generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is consummate and a mixed and fuse up stone rich and robust fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the manager just didn't waste enough money making it to give it enough credibility in hollywood no and atomic number 102 matter your political then and now you'll like somebody in this film a definite 9 out of ten and decade it's on dvd and video stay information technology taboo and forbid
145,16,1,1,False,0.9999216794967651,<start> my 2nd favorite film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working stiff who has a few problems with the younger generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is consummate and a mixed and fuse up stone rich and robust fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the manager just didn't waste enough money making it to give it enough credibility in hollywood no and atomic number 102 matter your political then and now you'll like somebody in this film a definite 9 forbidden of ten and decade it's on dvd and video stay information technology taboo and forbid
145,17,1,1,False,0.9996944665908813,<start> my 2nd favorite film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working stiff who has a few problems with the younger generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is consummate and a mixed and fuse up stone rich and robust fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the manager just didn't waste enough money making it to give it enough credibility in hollywood no and atomic number 102 matter your political then and now you'll like somebody in this film a definite 9 forbidden of ten and decade it's on dvd and video stay information technology taboo and prevent
145,18,1,1,False,0.9999216794967651,<start> my 2nd favorite film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working stiff who has a few problems with the younger generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is consummate and a mixed and fuse up stone rich and robust fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the manager just didn't waste enough money making it to give it enough credibility in hollywood no and atomic number 102 matter your political then and now you'll like somebody in this film a definite 9 forbidden of ten and decade it's on dvd and video stay information technology taboo and forbid
145,19,1,1,False,0.9998903274536133,<start> my 2nd favorite film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working stiff who has a few problems with the younger generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is consummate and a mixed and fuse up stone rich and robust fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the manager just didn't waste enough money making it to give it enough credibility in hollywood no and atomic number 102 matter your political then and now you'll like somebody in this film a definite 9 forbidden and forbid of ten and decade it's on dvd and video stay information technology taboo and forbid
145,20,1,1,False,0.9999328851699829,<start> my 2nd favorite film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working stiff who has a few problems with the younger generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is consummate and a mixed and fuse up stone rich and robust fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the manager just didn't waste enough money making it to give it enough credibility in hollywood no and atomic number 102 matter your political then and now you'll like individual in this film a definite 9 forbidden and forbid of ten and decade it's on dvd and video stay information technology taboo and forbid
145,21,1,1,False,0.9999173879623413,<start> my 2nd favorite film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working stiff who has a few problems with the younger generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is consummate and a mixed and fuse up stone rich and robust fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the manager just didn't waste enough money making it to give it enough credibility in hollywood no and atomic number 102 matter your political then and now you'll like individual and someone in this film a definite 9 forbidden and forbid of ten and decade it's on dvd and video stay information technology taboo and forbid
145,22,1,1,False,0.9997504353523254,<start> my 2nd favorite film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working stiff who has a few problems with the younger generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is consummate and a mixed and fuse up stone rich and robust fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the manager just didn't waste enough money making it to give it enough credibility in hollywood no and atomic number 102 matter your political then and now you'll like individual and someone in this film a definite 9 forbidden and forbid of ten and decade it's on dvd and video stay info technology taboo and forbid
145,23,1,1,False,0.9992138147354126,<start> my 2nd favorite film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working stiff who has a few problems with the younger generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is consummate and a mixed and fuse up stone rich and robust fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the manager just didn't waste enough money making it to give it enough credibility in hollywood no and atomic number 102 matter your political then and now you'll like individual and someone in this film a definite 9 forbidden and forbid of ten and decade it's on dvd and video stay info technology taboo and prevent
145,24,1,1,False,0.9996477365493774,<start> my 2nd favorite film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working stiff who has a few problems with the younger generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is consummate and a mixed and fuse up stone rich and robust fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the manager just didn't waste enough money making it to give it enough credibility in hollywood no and atomic number 102 matter your political then and now you'll like individual and someone in this film a definite 9 forbidden and forbid of ten and decade it's on dvd and video stay info technology forbidden and prevent
145,25,1,1,False,0.9999122619628906,<start> my 2nd favorite film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working stiff who has a few problems with the younger generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is consummate and a mixed and fuse up stone rich and robust fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the manager just didn't waste enough money making it to give it enough credibility in hollywood no and atomic number 102 matter your political then and now you'll like individual and someone in this film a definite 9 forbidden and forbid of ten and decade it's on dvd and video stay info technology forbidden and forbid
145,26,1,1,False,0.9995256662368774,<start> my 2nd favorite film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working stiff who has a few problems with the younger generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is consummate and a mixed and fuse up stone rich and robust fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the manager just didn't waste enough money making it to give it enough credibility in hollywood no and atomic number 102 matter your political then and now you'll like individual and someone in this film a definite 9 forbidden and forbid of ten and decade it's on dvd and video stay info engineering science forbidden and forbid
145,27,1,1,False,0.998241662979126,<start> my 2nd favorite film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working stiff who has a few problems with the younger generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is consummate and a mixed and fuse up stone rich and robust fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the manager just didn't waste enough money making it to give it enough credibility in hollywood no and atomic number 102 matter your political then and now you'll like individual and someone in this film a definite 9 forbidden and forbid of ten and decade it's on dvd and video stay info engineering science taboo and forbid
145,28,1,1,False,0.9949185252189636,<start> my 2nd favorite film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working stiff who has a few problems with the younger generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is consummate and a mixed and fuse up stone rich and robust fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the manager just didn't waste enough money making it to give it enough credibility in hollywood no and atomic number 102 matter your political then and now you'll like individual and someone in this film a definite 9 forbidden and forbid of ten and decade it's on dvd and video stay info engineering science taboo and prevent
145,29,1,1,False,0.9969124794006348,<start> my 2nd favorite film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working stiff who has a few problems with the younger generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is consummate and a mixed and fuse up stone rich and robust fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the manager just didn't waste enough money making it to give it enough credibility in hollywood no and atomic number 102 matter your political then and now you'll like individual and someone in this film a definite 9 forbidden and forbid of ten and decade it's on dvd and tv stay info engineering science taboo and prevent
145,30,1,1,False,0.9924725294113159,<start> my 2nd favorite film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working stiff who has a few problems with the younger generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is consummate and a mixed and fuse up stone rich and robust fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the manager just didn't waste enough money making it to give it enough credibility in hollywood no and atomic number 102 matter your political then and now you'll like somebody and someone in this film a definite 9 forbidden and forbid of ten and decade it's on dvd and tv stay info engineering science taboo and prevent
145,31,1,1,False,0.9822140336036682,<start> my 2nd favorite film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working stiff who has a few problems with the younger generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is consummate and a mixed and fuse up stone rich and robust fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the manager just didn't waste enough money making it to give it enough credibility in hollywood no and atomic number 102 matter your political then and now you'll like somebody and someone in this film a definite 9 forbidden and prevent of ten and decade it's on dvd and tv stay info engineering science taboo and prevent
145,32,1,1,False,0.9958351850509644,<start> my 2nd favorite film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working stiff who has a few problems with the younger generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is consummate and a mixed and fuse up stone rich and robust fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the manager just didn't waste enough money making it to give it enough credibility in hollywood no and atomic number 102 matter your political then and now you'll like somebody and someone in this film a definite 9 forbidden and prevent of ten and decade it's on dvd and tv stay info engineering science forbidden and prevent
145,33,1,1,False,0.9998241066932678,<start> my 2nd favorite film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working stiff who has a few problems with the younger generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is consummate and a mixed and fuse up stone rich and robust fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the manager just didn't waste enough money making it to give it enough credibility in hollywood no and atomic number 102 matter your political then and now you'll like somebody and someone in this film a definite 9 forbidden and prevent of ten and decade it's on dvd and tv stay info engineering skill forbidden and prevent
145,34,1,1,False,0.9998501539230347,<start> my 2nd favorite film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working stiff who has a few problems with the younger generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is consummate and a mixed and fuse up stone rich and robust fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the manager just didn't waste enough money making it to give it enough credibility in hollywood no and atomic number 102 matter your political then and now you'll like somebody and someone in this film a definite 9 forbidden and prevent of ten and decade it's on dvd and tv stay info technology skill forbidden and prevent
145,35,1,1,False,0.9998393058776855,<start> my 2nd favorite film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working stiff who has a few problems with the younger generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is consummate and a mixed and fuse up stone rich and robust fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script and book which was oscar nominated should have won that year the manager just didn't waste enough money making it to give it enough credibility in hollywood no and atomic number 102 matter your political then and now you'll like somebody and someone in this film a definite 9 forbidden and prevent of ten and decade it's on dvd and tv stay info technology skill forbidden and prevent
145,36,1,1,False,0.9998621940612793,<start> my 2nd favorite film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working stiff who has a few problems with the younger generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is consummate and a mixed and fuse up stone rich and robust fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script and book which was oscar nominated should have won that year the manager just didn't waste enough money making it to give it enough credibility in hollywood no and atomic number 102 matter your political then and now you'll like somebody and someone in this film a definite nina from carolina forbidden and prevent of ten and decade it's on dvd and tv stay info technology skill forbidden and prevent
145,37,1,1,False,0.9999306201934814,<start> my 2nd favorite film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working stiff who has a few problems with the younger generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is consummate and a mixed and fuse up stone rich and robust fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script and book which was oscar nominated should have won that year the manager just didn't waste enough money making it to give it enough credibility in hollywood no and atomic number 102 matter your political then and now you'll like somebody and someone in this film a definite nina from carolina forbidden and prevent of ten and decade it's on dvd and tv hitch info technology skill forbidden and prevent
145,38,1,1,False,0.9989635944366455,<start> my 2nd favorite film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working stiff who has a few problems with the younger generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is consummate and a mixed and fuse up stone rich and robust fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script and book which was oscar nominated should have won that year the manager just didn't waste enough money making it to give it enough credibility in hollywood no and atomic number 102 matter your political then and now you'll like somebody and someone in this film a definite nina from carolina forbidden and prevent of ten and decade it's on dvd and tv hitch info technology science forbidden and prevent
145,39,1,1,False,0.9998231530189514,<start> my 2nd favorite film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working stiff who has a few problems with the younger generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is consummate and a mixed and fuse up stone rich and robust fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script and book which was oscar nominated should have won that year the manager just didn't waste enough money making it to give it enough credibility in hollywood no and atomic number 102 matter your political then and now you'll like somebody and someone in this film a definite nina from carolina forbidden and prevent of ten and decade it's on dvd and tv hitch info technology scientific discipline forbidden and prevent
145,40,1,1,False,0.9998452663421631,<start> my 2nd favorite film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working stiff who has a few problems with the younger generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is consummate and a mixed and fuse up stone rich and robust fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script and book which was oscar nominated should have won that year the manager just didn't waste enough money making it to give it enough credibility in hollywood no and atomic number 102 matter your political then and today you'll like somebody and someone in this film a definite nina from carolina forbidden and prevent of ten and decade it's on dvd and tv hitch info technology scientific discipline forbidden and prevent
