id,generation,expected_label,predicted_label,misbehaviour,confidence,text
110,11,0,0,False,0.9999197721481323,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration hardly seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful to watch if you are going to do something like this you need a bit of learning ability sadly and unhappily this has none a poorly done satire actually and in reality has the contrary and wayward of it intended and stand for effect as they say with friends ilk these who needs opposition
110,12,0,0,False,0.9998021125793457,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration hardly seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful to watch if you are going to do something like this you need a bit of learning ability sadly and unhappily this has none a poorly done satire actually and in reality has the contrary and wayward of it intended and stand for effect as they say with friends like these who needs opposition
110,13,0,0,False,0.9998354315757751,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration hardly seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful to watch if you are going to do something like this you need a bit of learning ability sadly and unhappily this has none a poorly done satire actually and in reality has the contrary and wayward of it intended and stand for effect as they say with friends like these who needs foe
110,14,0,0,False,0.99936842918396,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration hardly seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful to watch if you are going to do something like this you need a bit of learning ability sadly and unhappily this has none a poorly done satire in reality and in reality has the contrary and wayward of it intended and stand for effect as they say with friends like these who needs foe
110,15,0,0,False,0.9998555183410645,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration hardly seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful to watch if you are going to do something like this you need a bit of learning ability sadly and unhappily this has none a poorly done satire in reality and in reality has the contrary and wayward of it intended and stand for effect as they say with friends like these who motivation foe
110,16,0,0,False,0.9999232292175293,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration hardly seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful to watch if you are going to do something like this you need a bit of learning ability sadly and unhappily this has none a poorly done satire in reality and in world has the contrary and wayward of it intended and stand for effect as they say with friends like these who motivation foe
110,17,0,0,False,0.9998733401298523,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration hardly seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful to watch if you are going to do something like this you need a bit of learning ability sadly and unhappily this has none a poorly done satire in reality and in world has the contrary and wayward of it intended and stand for effect as they say with friends like these who motivation foe and opposition
110,18,0,0,False,0.9988929033279419,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration hardly seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful to watch if you are going to do something like this you need a bit of learning ability sadly and unhappily this has none a poorly done satire in reality and in world has the contrary and wayward of it intended and stand for effect as they say with friends like these who motivation foe and confrontation
110,19,0,0,False,0.9975663423538208,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration hardly seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful to watch if you are going to do something like this you need a bit of learning ability sadly and unhappily this has none a poorly done satire in reality and in world has the contrary and wayward of it intended and stand for effect as they say with admirer like these who motivation foe and confrontation
110,20,0,0,False,0.9976955056190491,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration hardly seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful to watch if you are going to do something like this you need a bit of learning ability sadly and unhappily this has none a poorly done satire in reality and in world has the contrary and wayward of it intended and stand for effect as they say with admirer and champion like these who motivation foe and confrontation
110,21,0,0,False,0.999038815498352,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration hardly seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful to watch if you are going to do something like this you need a bit of learning ability sadly and unhappily this has none a poorly done satire in reality and in world has the contrary and wayward of it intended and stand for effect as they say with admirer and champion like these who motivation enemy and confrontation
110,22,0,0,False,0.9999070763587952,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration hardly seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful to watch if you are going to do something like this you need a bit of learning ability sadly and unhappily this has none a poorly done satire in reality and in world has the contrary and wayward of it intended and stand for effect as they say with admirer and champion like these who motivation enemy and opposition
110,23,0,0,False,0.999038815498352,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration hardly seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful to watch if you are going to do something like this you need a bit of learning ability sadly and unhappily this has none a poorly done satire in reality and in world has the contrary and wayward of it intended and stand for effect as they say with admirer and champion like these who motivation enemy and confrontation
110,24,0,0,False,0.9999542236328125,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration hardly seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful to watch if you are going to do something like this you need a bit of learning ability sadly and unhappily this has none a poorly done satire in reality and in world has the contrary and wayward of it intended and stand for effect as they say with admirer and champion like these who motivation enemy and encounter
110,25,0,0,False,0.9999520182609558,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration hardly seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful to watch if you are going to do something like this you need a bit of learning ability sadly and unhappily this has none a poorly done satire atomic number 49 reality and in world has the contrary and wayward of it intended and stand for effect as they say with admirer and champion like these who motivation enemy and encounter
110,26,0,0,False,0.9999508857727051,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration hardly seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful to watch if you are going to do something like this you need a bit of learning ability sadly and unhappily this has none a poorly done satire atomic and nuclear number 49 reality and in world has the contrary and wayward of it intended and stand for effect as they say with admirer and champion like these who motivation enemy and encounter
110,27,0,0,False,0.9999573826789856,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration hardly seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful to watch if you are going to do something like this you need a bit of learning ability sadly and unhappily this has none a poorly done satire atomic and nuclear number 49 reality and in world has the perverse and wayward of it intended and stand for effect as they say with admirer and champion like these who motivation enemy and encounter
110,28,0,0,False,0.9999648928642273,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration hardly seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful to watch if you are going to do something like this you need a bit of learning ability sadly and unhappily this has none a poorly done satire atomic and nuclear number 49 realism and in world has the perverse and wayward of it intended and stand for effect as they say with admirer and champion like these who motivation enemy and encounter
110,29,0,0,False,0.9999674558639526,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration hardly seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful to watch if you are going to do something like this you need a bit of learning ability sadly and unhappily this has none a poorly done satire atomic and nuclear number 49 realism and in world has the perverse and wayward of it intended and stand for effect as and group a they say with admirer and champion like these who motivation enemy and encounter
110,30,0,0,False,0.9999545216560364,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration hardly seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful to watch if you are going to do something like this you need a bit of learning ability sadly and unhappily this has none a poorly done satire atomic and nuclear number 49 realism and in world has the perverse and wayward of it intended and stand for effect as and radical a they say with admirer and champion like these who motivation enemy and encounter
110,31,0,0,False,0.9999489188194275,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration hardly seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful to watch if you are going to do something like this you need a bit of learning ability sadly and unhappily this has none a poorly done satire atomic and nuclear number 49 realism and in world has the contrary and wayward of it intended and stand for effect as and radical a they say with admirer and champion like these who motivation enemy and encounter
110,32,0,0,False,0.9998804926872253,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration hardly seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful to watch if you are going to do something like this you need a bit of learning ability sadly and unhappily this has none a poorly done satire atomic and nuclear number 49 realism and in world has the contrary and wayward of it intended and stand for effect as and radical a they say with admirer and champion like these who motivation enemy and chance
110,33,0,0,False,0.9994952082633972,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration hardly seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful to watch if you are going to do something like this you need a bit of learning ability sadly and unhappily this has none a poorly done satire atomic and nuclear number 49 realism and in world has the contrary and wayward of it intended and stand for effect as and radical a they say with admirer and champion like these world health organization motivation enemy and chance
110,34,0,0,False,0.9995133280754089,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration hardly seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful to watch if you are going to do something like this you need a bit of learning ability sadly and unhappily this has none a poorly done satire atomic and nuclear number 49 realism and in world make the contrary and wayward of it intended and stand for effect as and radical a they say with admirer and champion like these world health organization motivation enemy and chance
110,35,0,0,False,0.9946091771125793,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration hardly seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful to watch if you are going to do something like this you need a bit of learning ability sadly and unhappily this has none a poorly done satire atomic and nuclear number 49 realism and in world make the contrary and wayward of it intended and stand for effect as and radical a they say with admirer and champion like these world health organization motive enemy and chance
110,36,0,0,False,0.9938870072364807,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration hardly seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful to watch if you are going to do something like this you need a bit of learning ability sadly and unhappily this has none a poorly done satire atomic and nuclear number 49 realism and in world make the contrary and wayward of it intended and stand for effect as and radical a they say with admirer and champion like these world health organization motive and motif enemy and chance
