id,generation,expected_label,predicted_label,misbehaviour,confidence,text
153,12,1,1,False,0.9993509650230408,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br star and genius armand <unk> as the leader of the vampires simon separates itself from other low and broken budget vampire flicks by weaving in the mythology of st george and the dragon in a fun new and novel way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late one night and you're in the mood for a play blue and juicy budget vampire flick and jerk then and indeed midnight is a good and ripe choice
153,13,1,1,False,0.9984745383262634,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br star and genius armand <unk> as the leader of the vampires simon separates itself from other low and broken budget vampire flicks by weaving in the mythology of st george and the dragon in a fun new and novel way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late one night and you're in the mood for a run blue and juicy budget vampire flick and jerk then and indeed midnight is a good and ripe choice
153,14,1,1,False,0.9938890933990479,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br star and genius armand <unk> as the leader of the vampires simon separates itself from other low and broken budget vampire flicks by weaving in the mythology of st george and the dragon in a play new and novel way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late one night and you're in the mood for a run blue and juicy budget vampire flick and jerk then and indeed midnight is a good and ripe choice
153,15,1,1,False,0.9933292865753174,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br star and genius armand <unk> as the leader of the vampires simon separates itself from other low and broken budget vampire flicks by weaving in the mythology of st george and the dragon in a play new and novel way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late one night and you're in the mood for a run blue and juicy budget vampire flick and jerk then and indeed midnight is a effective and ripe choice
153,16,1,1,False,0.9980818033218384,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br star and genius armand <unk> as the leader of the vampires simon separates itself from other low and broken budget vampire flicks by weaving in the mythology of st george and the dragon in a play new and novel way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the bloodshed and effects br br if you're up late one night and you're in the mood for a run blue and juicy budget vampire flick and jerk then and indeed midnight is a effective and ripe choice
153,17,1,1,False,0.9025490880012512,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br star and genius armand <unk> as the leader of the vampires simon separates itself from other low and broken budget vampire flicks by weaving in the mythology of st george and the dragon in a play new and novel way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the bloodshed and effects br br if you're up late one night and you're in the mood for a run blue and juicy budget vampire flick and jerk then and indeed midnight is a effective and ripe select
153,18,1,1,False,0.8096874952316284,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br star and genius armand <unk> as the leader of the vampires simon separates itself from other low and broken budget vampire flicks by weaving in the mythology of st george and the dragon in a play new and novel way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the bloodshed and effects br br if you're up late one night and you're in the mood for a run blue and juicy budget vampire flick and jerk then and indeed midnight is a effective and ripe select and quality
153,19,1,1,False,0.7927380800247192,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br star and genius armand <unk> as the leader of the vampires simon separates itself from other low and broken budget vampire flicks by weaving in the mythology of st george and the dragon in a play new and novel way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the bloodshed and effects br br if you're up late one night and you're in the mood for a run blue and juicy budget vampire flick and jerk then and indeed midnight is a good and ripe select and quality
153,20,1,1,False,0.9499427080154419,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br star and genius armand <unk> as the leader of the vampires simon separates itself from other low and broken budget vampire flicks by weaving in the mythology of st george and the dragon in a play new and novel way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the bloodshed and effects br br if you're up late and previous one night and you're in the mood for a run blue and juicy budget vampire flick and jerk then and indeed midnight is a good and ripe select and quality
153,21,1,1,False,0.9991024732589722,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br star and genius armand <unk> as the leader of the vampires simon separates itself from other low and broken budget vampire flicks by weaving in the mythology of st george and the dragon in a play new and novel way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the bloodshed and effects br br if you're up late and previous one night and you're in the mood for a run blue and juicy budget vampire flick and jerk then and indeed midnight is a good and mature select and quality
153,22,1,1,False,0.9981471300125122,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br star and genius armand <unk> as the leader of the vampires simon separates itself from other low and broken budget vampire flicks by weaving in the mythology of st george and the dragon in a play new and novel way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the bloodshed and effects br br if you're up late and previous one night and you're in the mood for a run blue and juicy budget vampire flick and jerk then and indeed midnight is a good and mature select and select
153,23,1,1,False,0.9930028319358826,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br star and genius armand <unk> as the leader of the vampires simon separates itself from other low and broken budget vampire flicks by weaving in the mythology of st george and the dragon in a play new and novel way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the bloodshed and effects br br if you're up late and previous one night and you're in the mood for a run down and juicy budget vampire flick and jerk then and indeed midnight is a good and mature select and select
153,24,1,1,False,0.9583098888397217,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br star and genius armand <unk> as the leader of the vampires simon separates itself from other low and broken budget vampire flicks by weaving in the mythology of st george and the dragon in a play new and novel way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the bloodshed and effects br br if you're up late and late one night and you're in the mood for a run down and juicy budget vampire flick and jerk then and indeed midnight is a good and mature select and select
153,25,1,1,False,0.809288740158081,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br star and genius armand <unk> as the leader of the vampires simon separates itself from other low and broken budget vampire flicks by weaving in the mythology of st george and the dragon in a play new and novel way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the bloodshed and effects br br if you're up late and late one night and you're in the mood for a run down and juicy budget vampire flick and jerk then and indeed midnight is a good and fledged select and select
153,26,1,1,False,0.9871014356613159,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br star and genius armand <unk> as the leader of the vampires simon separates itself from other low and broken budget vampire flicks by weaving in the mythology of st george and the dragon in a play new and novel way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the bloodshed and effects br br if you're up late and late one night and you're in the mood for a run gloomy and juicy budget vampire flick and jerk then and indeed midnight is a good and fledged select and select
153,27,1,1,False,0.9905451536178589,<start> if you love vampire lore and are a fan of gothic and medieval horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br star and genius armand <unk> as the leader of the vampires simon separates itself from other low and broken budget vampire flicks by weaving in the mythology of st george and the dragon in a play new and novel way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the bloodshed and effects br br if you're up late and late one night and you're in the mood for a run gloomy and juicy budget vampire flick and jerk then and indeed midnight is a good and fledged select and select
153,28,1,1,False,0.9959992170333862,<start> if you love vampire lore and are a fan of gothic and medieval horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br star and genius armand <unk> as the leader of the vampires simon separates itself from other low and broken budget vampire flicks by weaving in the mythology of st george and the dragon in a play new and novel way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the bloodshed and effects br br if you're up previous and late one night and you're in the mood for a run gloomy and juicy budget vampire flick and jerk then and indeed midnight is a good and fledged select and select
153,29,1,1,False,0.9983928799629211,<start> if you love vampire lore and are a fan of gothic and medieval horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br star and genius armand <unk> as the leader of the vampires simon separates itself from other low and broken budget vampire flicks by weaving in the mythology of st george and the dragon in a play new and novel way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the bloodshed and effects br br if you're up previous and late one night and you're in the mood for a run gloomy and juicy budget vampire flick and jerk then and indeed midnight is a good and mature select and select
153,30,1,0,True,0.9849634170532227,<start> if you love vampire lore and are a fan of gothic and medieval horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br star and genius armand <unk> as the leader of the vampires simon separates itself from other low and broken budget vampire flicks by weaving in the mythology of st george and the dragon in a play new and novel way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the bloodshed and effects br br if you're up previous and late one night and you're in the mood for a run dreary and juicy budget vampire flick and jerk then and indeed midnight is a good and mature select and select
