id,generation,expected_label,predicted_label,misbehaviour,confidence,text
154,13,0,0,False,0.9999873638153076,<start> well the plot is entertaining but it is full of goof to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transplant from the criminal michael keaton br br well criminal agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot and flash at the criminal in order to save and lay aside his son dead criminal no transplant dead son br br well the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the vicious without killing him end of movie as simple as that br br but information technology when all crazy and stupid including the death of and a few doctor get burned up and improving somewhat and jolly badly and ill
154,14,0,0,False,0.9999863505363464,<start> well the plot is entertaining but it is full of goof to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transplant from the criminal michael keaton br br well criminal agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot and flash at the criminal in order to save and lay aside his son dead criminal no transplant dead son br br well the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the vicious without killing him end of movie as simple as that br br but information technology when all crazy and stupid including the death of and a few doctor get burned up and improving somewhat and jolly badly and badly
154,15,0,0,False,0.9999857544898987,<start> well the plot is entertaining and think of but it is full of goof to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transplant from the criminal michael keaton br br well criminal agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot and flash at the criminal in order to save and lay aside his son dead criminal no transplant dead son br br well the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the vicious without killing him end of movie as simple as that br br but information technology when all crazy and stupid including the death of and a few doctor get burned up and improving somewhat and jolly badly and badly
154,16,0,0,False,0.9999857544898987,<start> well the plot is entertaining and think of but it is full of goof to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transplant from the criminal michael keaton br br well criminal agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot and flash at the criminal in order to save and lay aside his son dead criminal no transplant dead son br br well the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the vicious and cruel without killing him end of movie as simple as that br br but information technology when all crazy and stupid including the death of and a few doctor get burned up and improving somewhat and jolly badly and badly
154,17,0,0,False,0.9999880790710449,<start> well the plot is entertaining and think of but it is full of goof to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transplant from the criminal michael keaton br br well criminal agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot and flash at the criminal in order to save and lay aside his son dead criminal no transplant dead son br br well the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the vicious and cruel without killing him end of movie as simple as that br br but information technology when all crazy and stupid including the death of and a few dr get burned up and improving somewhat and jolly badly and badly
154,18,0,0,False,0.9999876022338867,<start> well the plot is entertaining and think of but it is full of goof to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transplant from the criminal michael keaton br br well criminal agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot and flash at the criminal in order to save and lay aside his son dead criminal no transplant dead son br br well the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the vicious and cruel without killing him end of movie a simple as that br br but information technology when all crazy and stupid including the death of and a few dr get burned up and improving somewhat and jolly badly and badly
154,19,0,0,False,0.9998447895050049,<start> well the plot is entertaining and think of but it is full of goof to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transplant from the criminal michael keaton br br well criminal agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot and flash at the criminal in order to save and lay aside his son dead criminal no transplant dead son br br well the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the vicious and cruel without killing him end of movie a simple as that br br but information technology when all crazy and stupid including the death of and a few dr get burned up and improving somewhat and jolly badly and bad
154,20,0,0,False,0.9998690485954285,<start> well the plot is entertaining and think of but it is full of goof to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transplant from the criminal michael keaton br br well criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot and flash at the criminal in order to save and lay aside his son dead criminal no transplant dead son br br well the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the vicious and cruel without killing him end of movie a simple as that br br but information technology when all crazy and stupid including the death of and a few dr get burned up and improving somewhat and jolly badly and bad
154,21,0,0,False,0.9998493790626526,<start> well the plot is entertaining and think of but it is full of goof to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transplant from the criminal michael keaton br br well criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot and flash at the criminal in order to save and lay aside his son dead criminal no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the vicious and cruel without killing him end of movie a simple as that br br but information technology when all crazy and stupid including the death of and a few dr get burned up and improving somewhat and jolly badly and bad
154,22,0,0,False,0.9998446106910706,<start> well the plot is entertaining and think of but it is full of goof to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transplant from the criminal michael keaton br br well criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot and flash at the criminal in order to save and lay aside his son dead criminal no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the vicious and cruel without killing him end of movie a simple as that br br but information technology when all crazy and stupid including the last of and a few dr get burned up and improving somewhat and jolly badly and bad
154,23,0,0,False,0.9998620748519897,<start> well the plot is entertaining and think of but it is full of goof to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transplant from the criminal michael keaton br br well criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot and flash at the criminal in order to save and lay aside his son dead criminal no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the vicious and cruel without killing him end of movie a simple and elementary as that br br but information technology when all crazy and stupid including the last of and a few dr get burned up and improving somewhat and jolly badly and bad
154,24,0,0,False,0.9998812675476074,<start> well the plot is entertaining and think of but it is full of goof to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transplant from the criminal michael keaton br br well criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot and flash at the criminal in order to save and lay aside his son dead criminal no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the vicious and cruel without killing him end of movie a simple and elementary as that br br but information technology when all crazy and stupid including the last of and a few dr get burned improving and improving somewhat and jolly badly and bad
154,25,0,0,False,0.9999423623085022,<start> well the plot is entertaining and think of but it is full of goof to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transplant from the criminal michael keaton br br well criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot and flash at the criminal in order to save and lay aside his son dead criminal no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the vicious and cruel without killing him end of movie a simple and elementary as that br br but information technology when all crazy and stupid including the last of and a few dr get burned improving and improving somewhat and jolly badly and tough
154,26,0,0,False,0.9999798536300659,<start> well the plot is entertaining and think of but it is full of goof to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transplant from the criminal michael keaton br br well criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot and flash at the criminal in order to save and lay aside his son dead criminal no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the vicious and cruel without killing him end of movie a simple and elementary as that br br but information technology when all crazy and stupid including the last of and a few dr get burned improving and improving somewhat and jolly badly and baffling
154,27,0,0,False,0.9997496604919434,<start> well the plot is entertaining and think of but it is full of goof to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transplant from the criminal michael keaton br br well criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot and flash at the criminal in order to save and lay aside his son dead criminal no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the vicious and cruel without killing him end of movie a simple and elementary as that br br but information technology when all crazy and stupid including the last of and a few dr get burned improving and improving somewhat and jolly badly and get
154,28,0,0,False,0.999763548374176,<start> well the plot is entertaining and think of but it is full of goof to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transplant from the criminal michael keaton br br well criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot and flash at the criminal in order to save and lay aside his son dead criminal no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the reprehensible and cruel without killing him end of movie a simple and elementary as that br br but information technology when all crazy and stupid including the last of and a few dr get burned improving and improving somewhat and jolly badly and get
154,29,0,0,False,0.9997931122779846,<start> well the plot is entertaining and think of but it is full of goof to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transplant from the criminal michael keaton br br well criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot and flash at the criminal in order to save and lay aside his son dead criminal no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the reprehensible and cruel without killing him end of movie a simple and elementary as that br br but information technology when all crazy and stupid including the last of and a few dr get burned improving and improving somewhat and reasonably badly and get
154,30,0,0,False,0.9998117685317993,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transplant from the criminal michael keaton br br well criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot and flash at the criminal in order to save and lay aside his son dead criminal no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the reprehensible and cruel without killing him end of movie a simple and elementary as that br br but information technology when all crazy and stupid including the last of and a few dr get burned improving and improving somewhat and reasonably badly and get
154,31,0,0,False,0.999956488609314,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transplant from the criminal michael keaton br br well criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot and flash at the criminal in order to save and lay aside his son dead criminal no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the reprehensible and cruel without killing him end of movie a simple and elementary as that br br but information technology when all crazy and stupid including the last of and a few dr get burned improving and improving somewhat and reasonably badly and bring forth
154,32,0,0,False,0.9999542832374573,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transplant from the criminal michael keaton br br well and good criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot and flash at the criminal in order to save and lay aside his son dead criminal no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the reprehensible and cruel without killing him end of movie a simple and elementary as that br br but information technology when all crazy and stupid including the last of and a few dr get burned improving and improving somewhat and reasonably badly and bring forth
154,33,0,0,False,0.9999585747718811,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transplant from the criminal michael keaton br br well and good criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot and flash at the criminal in order to save and lay aside his son dead criminal no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the reprehensible and cruel without killing him end of movie a simple and elementary as that br br but information technology when all crazy and stupid including the last of and a few dr get burned improving and improving slightly and reasonably badly and bring forth
154,34,0,0,False,0.999938428401947,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transplant from the criminal michael keaton br br well and good criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot and flash at the criminal in order to save and lay aside his son dead criminal no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the reprehensible and cruel without killing him end of movie a simple and elementary as that br br but information technology when all crazy and stupid including the last of and a few dr get burned improving and improving slightly and reasonably badly and bring forward
154,35,0,0,False,0.9999569654464722,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transplant from the criminal michael keaton br br well and good criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot and flash at the criminal in order to save and lay aside his son dead criminal no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the reprehensible and cruel without killing him end of movie a simple and elementary as that br br but information technology when all crazy and stupid including the last of and a few dr get burned improving and improving slightly and reasonably badly and add forward
154,36,0,0,False,0.9998941421508789,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transplant from the criminal michael keaton br br well and good criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot and flash at the criminal in order to save and lay aside his son dead criminal no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the reprehensible and cruel without killing him end of movie a simple and elementary as that br br but information technology when all crazy and stupid including the last of and a few dr get burned improving and improving slightly and reasonably badly and add advancing
154,37,0,0,False,0.9998753666877747,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transplant from the criminal michael keaton br br well and good criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot and flash at the criminal in order to save and lay aside his son dead criminal no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the deplorable and cruel without killing him end of movie a simple and elementary as that br br but information technology when all crazy and stupid including the last of and a few dr get burned improving and improving slightly and reasonably badly and add advancing
154,38,0,0,False,0.9998873472213745,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transplant from the criminal michael keaton br br well and good criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot and flash at the criminal in order to save and lay aside his son dead criminal no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the deplorable and cruel without killing him end of movie a simple and elementary as that br br but information technology when all crazy and stupid including the last of and a few dr get burned improving and improving slightly and reasonably badly and add go on
154,39,0,0,False,0.9999100565910339,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transplant from the criminal michael keaton br br well and good criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot and flash at the criminal in order to save and lay aside his son dead criminal no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the deplorable and cruel without killing him end of movie a simple and elementary as that br br but information technology when all crazy and stupid including the last of and a few dr get burned improving and improving slightly and reasonably badly and contribute go on
154,40,0,0,False,0.9999148845672607,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transplant from the criminal michael keaton br br well and good criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot and flash at the criminal in order to save and lay aside his son dead criminal no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the deplorable and vicious without killing him end of movie a simple and elementary as that br br but information technology when all crazy and stupid including the last of and a few dr get burned improving and improving slightly and reasonably badly and contribute go on
154,41,0,0,False,0.9999191164970398,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transfer from the criminal michael keaton br br well and good criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot and flash at the criminal in order to save and lay aside his son dead criminal no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the deplorable and vicious without killing him end of movie a simple and elementary as that br br but information technology when all crazy and stupid including the last of and a few dr get burned improving and improving slightly and reasonably badly and contribute go on
154,42,0,0,False,0.9999125599861145,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transfer from the criminal michael keaton br br well and good criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot and flash at the criminal in order to save and lay aside his son dead criminal no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the deplorable and vicious without killing him end of movie a simple and elementary as that br br but information technology when all crazy and stupid including the last of and a few dr get burned improving and improving slightly and reasonably badly and contribute hold up on
154,43,0,0,False,0.9998750686645508,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transfer from the criminal michael keaton br br well and good criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to blast and flash at the criminal in order to save and lay aside his son dead criminal no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the deplorable and vicious without killing him end of movie a simple and elementary as that br br but information technology when all crazy and stupid including the last of and a few dr get burned improving and improving slightly and reasonably badly and contribute hold up on
154,44,0,0,False,0.999854564666748,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transfer from the criminal michael keaton br br well and good criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to blast and flash at the criminal in order to save and lay aside his son dead criminal no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the deplorable and vicious without killing him end of movie a simple and elementary as that br br but information technology when all crazy and stupid including the last of and a few dr get burned improving and improving slightly and reasonably badly and put up hold up on
154,45,0,0,False,0.9998821020126343,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transfer from the criminal michael keaton br br well and good criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to blast and flash at the criminal in order to save and lay aside his son dead criminal no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the deplorable and vicious without killing him end of movie a simple and elementary as that br br only information technology when all crazy and stupid including the last of and a few dr get burned improving and improving slightly and reasonably badly and put up hold up on
154,46,0,0,False,0.9999027252197266,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transfer from the criminal michael keaton br br well and good criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to blast and flash at the criminal in order to save and lay aside his son dead criminal no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the deplorable and vicious without killing him end of movie a simple and elementary as that br br only information technology when all crazy and stupid including the last of and a few dr get burned improving and improving slightly and reasonably badly and put up carry up on
154,47,0,0,False,0.9998919367790222,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transfer from the criminal michael keaton br br well and good criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to blast and flash at the criminal in order to save and lay aside his son dead criminal no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the deplorable and vicious without killing him end of movie a simple and elementary as that br br only and but information technology when all crazy and stupid including the last of and a few dr get burned improving and improving slightly and reasonably badly and put up carry up on
154,48,0,0,False,0.99986332654953,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transfer from the criminal michael keaton br br well and good criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to blast and flash at the criminal in order to save and lay aside his son dead criminal no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the deplorable and vicious without killing him end of movie a simple and primary as that br br only and but information technology when all crazy and stupid including the last of and a few dr get burned improving and improving slightly and reasonably badly and put up carry up on
154,49,0,0,False,0.999893307685852,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transfer from the criminal michael keaton br br well and good criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to blast and flash at the criminal in order to save and lay aside his son dead criminal no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the deplorable and vicious without killing him end of movie a simple and primary as that br br only and but information technology when all crazy and stupid including the last of and a few dr get burned improving and improving slightly and reasonably badly and put up and improving carry up on
154,50,0,0,False,0.9999313354492188,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transfer from the criminal michael keaton br br well and good criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to blast and flash at the criminal in order to save and lay aside his son dead criminal no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the deplorable and vicious without killing him end of movie a simple and primary as that br br only and but information technology when all crazy and stupid including the last of and a few dr get burned improving and improving slightly and reasonably badly and put up and improving carry improving on
154,51,0,0,False,0.999939501285553,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transfer from the criminal michael keaton br br well and good criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to blast and flash at the criminal in order to save and lay aside his son dead criminal no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the deplorable and vicious without killing him end of movie a simple and primary as that br br only and merely information technology when all crazy and stupid including the last of and a few dr get burned improving and improving slightly and reasonably badly and put up and improving carry improving on
