id,generation,expected_label,predicted_label,misbehaviour,confidence,text
163,14,1,1,False,0.70229572057724,<start> this is a good enough and decent movie and you probably won't be disappointed and disappoint but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a string and french connection ii for some other and early good long and yearn intense and bright give chase
163,15,1,1,False,0.6710581183433533,<start> this is a good enough and decent movie and you probably won't be disappointed and disappoint but it again has roy scheider right after he did french connection playing a cop with the name they also consumption the same too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a string and french connection ii for some other and early good long and yearn intense and bright give chase
163,16,1,1,False,0.9843127131462097,<start> this is a good enough and decent movie and you probably won't be disappointed and disappoint but it again has roy scheider right after he did french connection playing a cop with the name they also consumption the same too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a train and french connection ii for some other and early good long and yearn intense and bright give chase
163,17,1,1,False,0.9967184662818909,<start> this is a good and honorable enough and decent movie and you probably won't be disappointed and disappoint but it again has roy scheider right after he did french connection playing a cop with the name they also consumption the same too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a train and french connection ii for some other and early good long and yearn intense and bright give chase
163,18,1,1,False,0.9962122440338135,<start> this is a good and honorable enough and decent movie and you probably won't be disappointed and disappoint but it again has roy scheider right after he did french connection playing a cop with the name they also consumption the same too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a train and french connection ii and two for some other and early good long and yearn intense and bright give chase
163,19,1,1,False,0.9979077577590942,<start> this is a good and honorable enough and decent movie and you probably won't be disappointed and disappoint but it again has roy scheider right after he did french connection playing a cop with the name they also consumption the same too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a train and french connection ii and two for some other and early good long and yearn intense and bright give tail
163,20,1,1,False,0.9982321858406067,<start> this is a good and honorable enough and decent movie and you probably won't be disappointed and disappoint but it again has roy scheider right after he did french connection playing a cop with the name they also consumption the same too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a train and french connection ii and two for some other and early good and safe long and yearn intense and bright give tail
163,21,1,1,False,0.9988343119621277,<start> this is a good and honorable enough and decent movie and you probably won't be disappointed and disappoint but it again has roy scheider right after he did french connection playing a cop with the name they also consumption the same too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a train and french connection ii and two for some other and early good and safe long and long intense and bright give tail
163,22,1,1,False,0.9996551275253296,<start> this is a good and honorable enough and decent movie and you probably won't be disappointed and disappoint but it again has roy scheider right after he did french connection playing a cop with the name they also consumption the same too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a train and french connection ii and two for some other and early good and safe long and long intense and bright fall in tail
163,23,1,1,False,0.9997530579566956,<start> this is a good and honorable enough and decent movie and you probably won't be disappointed and disappoint but it again has roy scheider right after he did french connection playing a cop with the name they also consumption the same too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a great and swell one but as in many car movie scenes it has some technical and editing errors check puppet on a train and french connection ii and two for some other and early good and safe long and long intense and bright fall in tail
163,24,1,1,False,0.9996525049209595,<start> this is a good and honorable enough and decent movie and you probably won't be disappointed and disappoint but it again has roy scheider right after he did french connection playing a cop with the name they also consumption the same too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a great and swell one but as in many car movie scenes it has some technical and editing errors check puppet on a train and french connection ii and two for some other and early good and safe long and yearn intense and bright fall in tail
163,25,1,1,False,0.9994513392448425,<start> this is a good and honorable enough and decent movie and you probably won't be disappointed and disappoint but it again has roy scheider right after he did french connection playing a cop with the name they also consumption the same too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a great and swell one but as in many car movie scenes it has some technical and editing errors check puppet on a train and french connection 2 and two for some other and early good and safe long and yearn intense and bright fall in tail
163,26,1,1,False,0.999369204044342,<start> this is a good and honorable enough and decent movie and you probably won't be disappointed and disappoint but it again has roy scheider right after he did french connection playing a cop with the name they also consumption the same too memorable from <unk> at first you'll think you've interpret the car chase before if you have his face still in your memory the car chase is a great and swell one but as in many car movie scenes it has some technical and editing errors check puppet on a train and french connection 2 and two for some other and early good and safe long and yearn intense and bright fall in tail
163,27,1,1,False,0.9991739392280579,<start> this is a good and honorable decent and decent movie and you probably won't be disappointed and disappoint but it again has roy scheider right after he did french connection playing a cop with the name they also consumption the same too memorable from <unk> at first you'll think you've interpret the car chase before if you have his face still in your memory the car chase is a great and swell one but as in many car movie scenes it has some technical and editing errors check puppet on a train and french connection 2 and two for some other and early good and safe long and yearn intense and bright fall in tail
163,28,1,1,False,0.9991711378097534,<start> this is a good and honorable decent and decent movie and you probably won't be disappointed and disappoint but it again has roy scheider right after he did french connection playing a cop with the name they also consumption the same too memorable from <unk> at first you'll think you've interpret the car chase before if you have his face still in your memory the car chase is a great and great one but as in many car movie scenes it has some technical and editing errors check puppet on a train and french connection 2 and two for some other and early good and safe long and yearn intense and bright fall in tail
163,29,1,1,False,0.9992644190788269,<start> this is a good and honorable decent and decent movie and you probably won't be disappointed and disappoint but it again has roy scheider right after he did french connection playing a cop with the name they also consumption the same too memorable from <unk> at first you'll think you've interpret the car chase before if you have his face still in your memory the car chase is a great and great one but as in many car movie scenes it has some technical and cut errors check puppet on a train and french connection 2 and two for some other and early good and safe long and yearn intense and bright fall in tail
163,30,1,1,False,0.9998266100883484,<start> this is a good and honorable decent and decent movie and you probably won't be disappointed and disappoint but it again has roy scheider right after he did french connection playing a cop with the name they also consumption the same too memorable from <unk> at first you'll think you've interpret the car chase before if you have his face still in your memory the car chase is a great and great one but as in many car movie scenes it has some technical and cut errors check puppet on a train and french connection 2 and two for some other and early good and safe long and yearn intense and bright fall atomic number 49 tail
163,31,1,1,False,0.999994158744812,<start> this is a good and honorable decent and decent movie and you probably won't be disappointed and disappoint but it again has roy scheider right after he did french connection playing a cop with the name they also consumption the same too memorable from <unk> at first you'll think you've interpret the car chase before if you have his face still in your memory the car chase is a great and great one but as in many car movie scenes it has some technical and cut errors check puppet on a train and french connection 2 and two for some other and early good and safe long and yearn intense and bright fall atomic number 49 chase after
163,32,1,1,False,0.9999945163726807,<start> this is a good and honorable decent and decent movie and you probably won't be disappointed and disappoint but it again has roy scheider right after he did french connection playing a cop with the name they also consumption the same too memorable from <unk> at first you'll think you've interpret the car chase before if you have his face still in your memory the car chase is a great and great one but as in many car movie scenes it has some technical and cut errors check puppet on a train and french connection 2 and two for some other and early good and safe long and yearn intense and bright fall atomic and nuclear number 49 chase after
163,33,1,1,False,0.9995318651199341,<start> this is a good and honorable decent and decent movie and you probably won't be disappointed and disappoint but it again has roy scheider right after he did french connection playing a cop with the name they also consumption the same too memorable from <unk> at first you'll think you've interpret the car chase before if you have his face still in your memory the car chase is a great and great one but as in many car movie scenes it has some technical and cut errors check puppet on a train and french connection 2 and two for some other and early good and safe long and yearn intense and bright fall atomic and nuclear number il chase after
163,34,1,1,False,0.9715790748596191,<start> this is a good and honorable decent and decent movie and you probably won't be disappointed and disappoint but it again has roy scheider right after he did french connection playing a cop with the name they also consumption the same too memorable from <unk> at first you'll think you've interpret the car chase before if you have his face still in your memory the car chase is a great and great one but as in many car movie scenes it has some technical and cut errors check puppet on a train and french connection 2 and two for some other and early good and safe long and yearn intense and bright fall atomic and nuclear number il chase later
163,35,1,0,True,0.5979865789413452,<start> this is a good and honorable decent and decent movie and you probably won't be disappointed and disappoint but it again has roy scheider right after he did french connection playing a cop with the name they also consumption the same too memorable from <unk> at first you'll think you've interpret the car chase before if you have his face still in your memory the car chase is a great and great one but as in many car movie scenes it has some technical and cut errors check puppet on a train and french connection 2 and two for some other and early good and safe long and yearn intense and bright fall atomic and nuclear number prairie state chase later
