id,generation,expected_label,predicted_label,misbehaviour,confidence,text
43,11,1,1,False,0.999526858329773,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly a flaw and fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was splendid and splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not in the us well apparently and plain he's a born and raised new yorker a great actor really made the role his own in this movie nothing beats a repulsion flick set in too soon 19th century europe like the old hammer flicks i and one encourage anyone that wants to have a great time to watch this well and good craft picture show
43,12,1,1,False,0.9918161034584045,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly a flaw and fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was splendid and splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not in the us well apparently and plain he's a contain and raised new yorker a great actor really made the role his own in this movie nothing beats a repulsion flick set in too soon 19th century europe like the old hammer flicks i and one encourage anyone that wants to have a great time to watch this well and good craft picture show
43,13,1,1,False,0.9991157650947571,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly a flaw and fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was splendid and splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not in the us well apparently and plain he's a contain and raised new yorker a great and bully actor really made the role his own in this movie nothing beats a repulsion flick set in too soon 19th century europe like the old hammer flicks i and one encourage anyone that wants to have a great time to watch this well and good craft picture show
43,14,1,1,False,0.9995050430297852,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly a flaw and fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was splendid and splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not in the us well apparently and plain he's a contain and raised new yorker a great and bully actor really made the role his own in this movie nothing beats a repulsion flick set in too soon 19th century europe like the old hammer flicks i and one encourage anyone that wants to have a great and cracking time to watch this well and good craft picture show
43,15,1,1,False,0.9999021291732788,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly a flaw and fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was splendid and splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not in the us well apparently and plain he's a contain and raised new yorker a great and bully actor really made the role his own in this movie nothing beats a repulsion flick set in too soon 19th century europe like the old hammer flicks i and one promote anyone that wants to have a great and cracking time to watch this well and good craft picture show
43,16,1,1,False,0.9999486207962036,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly a flaw and fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was splendid and splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not in the us well apparently and plain he's a contain and raised new yorker a great and bully actor really made the role his own in this movie nothing beats a repulsion flick set in too soon 19th century europe like the old hammer flicks i and one promote and advance anyone that wants to have a great and cracking time to watch this well and good craft picture show
43,17,1,1,False,0.9999474287033081,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly a flaw and fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was splendid and splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not in the us well apparently and plain he's a contain and raised new yorker a great and swell actor really made the role his own in this movie nothing beats a repulsion flick set in too soon 19th century europe like the old hammer flicks i and one promote and advance anyone that wants to have a great and cracking time to watch this well and good craft picture show
43,18,1,1,False,0.9999606609344482,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly a flaw and fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was splendid and splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not in the us well apparently and plain he's a contain and raised new yorker a great and swell actor really made the role his own in this movie nothing beats a repulsion flick set in too soon 19th century europe like the old hammer flicks i and one promote and advance anyone that wants to have a great and cracking time to watch this well and dependable craft picture show
43,19,1,1,False,0.9999802112579346,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great and neat cast well acted well directed well written there was hardly a flaw and fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was splendid and splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not in the us well apparently and plain he's a contain and raised new yorker a great and swell actor really made the role his own in this movie nothing beats a repulsion flick set in too soon 19th century europe like the old hammer flicks i and one promote and advance anyone that wants to have a great and cracking time to watch this well and dependable craft picture show
43,20,1,1,False,0.9999850988388062,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great and neat cast well acted well directed well written there was hardly a flaw and fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was splendid and splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not in the us well apparently and plain he's a contain and raised new yorker a great and swell actor really made the role his own in this movie nothing beats a repulsion flick set in too soon 19th century europe like the old hammer flicks i and one promote and advance anyone that wants to have a great and cracking time to watch this well and dependable craft picture depict
43,21,1,1,False,0.999985933303833,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great and neat cast well acted well directed well written there was hardly a flaw and fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was splendid and splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not in the us well apparently and plain he's a contain and raised new yorker a great and swell actor really made the role his own in this movie nothing beats a repulsion flick set in too soon 19th century europe like the old hammer flicks one and one promote and advance anyone that wants to have a great and cracking time to watch this well and dependable craft picture depict
43,22,1,1,False,0.9999815225601196,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great and neat cast well acted well directed well written there was hardly a flaw and fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was splendid and splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not in the us well apparently and plain he's a contain and raised new yorker a great and swell actor really made the role his own in this movie nothing beats a repulsion flick set in too soon 19th century europe like the old hammer flicks one and one promote and advance anyone that wants to have a great and cracking time to watch this well and dependable trade picture depict
43,23,1,1,False,0.9999969005584717,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great and neat cast well acted well directed well written there was hardly a flaw and fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was splendid and splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not in the us well apparently and plain he's a contain and raised new yorker a great and swell actor really made the role his own in this movie nothing beats a repulsion flick set in too soon 19th century europe like the old hammer flicks one and one promote and advance anyone that wants to have a great and cracking time to watch this well and dependable trade picture depict and describe
43,24,1,1,False,0.9999905824661255,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great and neat cast well acted well directed well written there was hardly a flaw and fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was splendid and splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not in the us well apparently and plain he's a contain and raised new yorker a great and swell actor really made the role his own in this movie nothing beats a repulsion flick set in too soon 19th century europe like the old hammer flicks one and one elevate and advance anyone that wants to have a great and cracking time to watch this well and dependable trade picture depict and describe
43,25,1,1,False,0.999993085861206,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great and neat cast well acted well directed well written there was hardly a flaw and fault even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was splendid and splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not in the us well apparently and plain he's a contain and raised new yorker a great and swell actor really made the role his own in this movie nothing beats a repulsion flick set in too soon 19th century europe like the old cock flicks one and one elevate and advance anyone that wants to have a great and cracking time to watch this well and dependable trade picture depict and describe
43,26,1,1,False,0.9999943971633911,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great and neat cast well acted well directed well written there was hardly a flaw and fault regular the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was splendid and splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not in the us well apparently and plain he's a contain and raised new yorker a great and swell actor really made the role his own in this movie nothing beats a repulsion flick set in too soon 19th century europe like the old cock flicks one and one elevate and advance anyone that wants to have a great and cracking time to watch this well and dependable trade picture depict and describe
43,27,1,1,False,0.9999600648880005,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great and neat cast well acted well directed well written there was hardly a flaw and fault regular the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was splendid and splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not in the us well apparently and plain he's a contain and raised new yorker a great and swell actor really made the role his own in this movie nothing beats a repulsion flick set in too soon 19th century europe like the old cock flicks one and one elevate and advance anyone that wants to have a great and cracking time to watch this well and dependable trade picture depict and name
43,28,1,1,False,0.999930739402771,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great and neat cast well acted well directed well written there was hardly a flaw and fault regular the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was splendid and splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not in the us well apparently and plain he's a contain and raised new yorker a great and swell actor really made the role his own in this movie nothing beats a horror flick set in too soon 19th century europe like the old cock flicks one and one elevate and advance anyone that wants to have a great and cracking time to watch this well and dependable trade picture depict and name
43,29,1,1,False,0.9999568462371826,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great and neat cast well acted well directed well written there was hardly a flaw and fault regular the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was splendid and splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not in the us well apparently and plain he's a contain and provoke new yorker a great and swell actor really made the role his own in this movie nothing beats a horror flick set in too soon 19th century europe like the old cock flicks one and one elevate and advance anyone that wants to have a great and cracking time to watch this well and dependable trade picture depict and name
43,30,1,1,False,0.9999487400054932,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great and neat cast well acted well directed well written there was hardly a flaw and fault regular the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was splendid and splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not in the us well apparently and plain he's a contain and provoke new yorker a great and swell actor really made the role his own in this movie nothing beats a horror flick set in too soon 19th century europe like the old cock flicks i and one elevate and advance anyone that wants to have a great and cracking time to watch this well and dependable trade picture depict and name
43,31,1,1,False,0.9999585151672363,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great and neat cast well acted well directed well written there was hardly a flaw and fault regular the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was splendid and splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non in the us well apparently and plain he's a contain and provoke new yorker a great and swell actor really made the role his own in this movie nothing beats a horror flick set in too soon 19th century europe like the old cock flicks i and one elevate and advance anyone that wants to have a great and cracking time to watch this well and dependable trade picture depict and name
43,32,1,1,False,0.9999310970306396,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great and neat cast well acted well directed well written there was hardly a flaw and fault regular the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was splendid and splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non in the us well apparently and plain he's a contain and provoke new yorker a great and swell actor really made the role his own in this movie nothing beats a horror flick set in too soon 19th century europe like the old cock flicks i and one elevate and advance anyone that wants to have a great and cracking time to watch this well and dependable trade picture depict and call
43,33,1,1,False,0.9999392032623291,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great and neat cast well acted well directed well written there was hardly a flaw and fault regular the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was splendid and splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non in the us well apparently and plain he's a contain and provoke new yorker a great and swell actor really and actually made the role his own in this movie nothing beats a horror flick set in too soon 19th century europe like the old cock flicks i and one elevate and advance anyone that wants to have a great and cracking time to watch this well and dependable trade picture depict and call
43,34,1,1,False,0.9999512434005737,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great and neat cast well acted well directed well written there was hardly a flaw and fault regular the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was splendid and splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non in the us well apparently and plain he's a contain and provoke new yorker a great and swell actor really and actually made the role his own in this movie nothing beats a horror flick set in too soon 19th century europe like the old cock flicks i and one elevate and advance anyone that wants to have a great and cracking time to watch this well and dependable trade flick depict and call
43,35,1,1,False,0.99997878074646,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great and neat cast well acted well directed well written there was hardly a flaw and fault regular the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was splendid and splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non in the us well apparently and plain he's a contain and provoke new yorker a great and swell actor really and actually made the role his own in this movie nothing beats a horror flick set in too soon 19th century europe like the old cock flicks i and one elevate and advance anyone that wants to have a great and cracking time to watch this well and dependable trade flick depict and scream
43,36,1,1,False,0.9999552965164185,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great and neat cast well acted well directed well written there was hardly a flaw and fault regular the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was splendid and splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non in the us well apparently and plain he's a contain and provoke new yorker a great and dude actor really and actually made the role his own in this movie nothing beats a horror flick set in too soon 19th century europe like the old cock flicks i and one elevate and advance anyone that wants to have a great and cracking time to watch this well and dependable trade flick depict and scream
43,37,1,1,False,0.9999408721923828,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great and neat cast well acted well directed well written there was hardly a flaw and fault regular the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was splendid and splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non in the us well apparently and plain he's a contain and provoke new yorker a great and dude actor really and actually made the role his own in this movie nothing beats a horror flick set in too soon 19th century europe like the old cock flicks i and 1 elevate and advance anyone that wants to have a great and cracking time to watch this well and dependable trade flick depict and scream
43,38,1,1,False,0.9999542236328125,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great and neat cast well acted well directed well written there was hardly a flaw and fault regular the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was splendid and splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non in the us well apparently and plain he's a contain and provoke new yorker a great and dude actor really and actually made the role his own in this movie nothing beats a horror flick set in too soon 19th century europe like the old cock flicks i and 1 elevate and advance anyone that wants to have a great and cracking time to watch this well and dependable trade flick and click depict and scream
43,39,1,1,False,0.9999539852142334,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great and neat cast well acted well directed well written there was hardly a flaw and fault regular the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was splendid and splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non in the us well apparently and plain he's a contain and provoke new yorker a great and dude actor really and actually made the role his own in this movie nothing beats a horror flick set in too soon 19th century europe like the old cock flicks i and 1 lift and advance anyone that wants to have a great and cracking time to watch this well and dependable trade flick and click depict and scream
