id,generation,expected_label,predicted_label,misbehaviour,confidence,text
100,14,0,0,False,0.9999284744262695,<start> there are many enigma in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute and deal out this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad but the increase of carrot humor makes it even worse the only and alone entertainment one could possibly get from this movie is to burn it smash it or otherwise and differently destroy it in an amusing fashion if you were to rank information technology against every movie ever and of all time made it would be proper and flop between problem minor and <unk> think
100,15,0,0,False,0.9998446702957153,<start> there are many enigma in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute and deal out this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad but the increase of carrot humor makes it even worse the only and alone entertainment one could possibly get from this movie is to burn it smash it or otherwise and differently destroy it in an amusing fashion if you were to rank information technology against every movie ever and of all time made it would be proper and flop between problem minor and <unk> intend
100,16,0,0,False,0.9998533725738525,<start> there are many enigma in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute and deal out this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad but the increase of carrot humor makes it even worse the only and alone entertainment one could possibly get from this movie is to burn it smash it or otherwise and differently destroy it in an amusing fashion if you were to rank information technology against every movie ever and of all time made it would be proper and flop between problem modest and <unk> intend
100,17,0,0,False,0.9998419284820557,<start> there are many enigma in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute and deal out this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and big but the increase of carrot humor makes it even worse the only and alone entertainment one could possibly get from this movie is to burn it smash it or otherwise and differently destroy it in an amusing fashion if you were to rank information technology against every movie ever and of all time made it would be proper and flop between problem modest and <unk> intend
100,18,0,0,False,0.9993014335632324,<start> there are many enigma in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute and deal out this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and big but the increase of carrot humor makes it even worse the only and alone entertainment one could possibly get from this movie is to burn it smash it or otherwise and differently destroy it in an amusing fashion if you were to rank information technology against every movie ever and of all time made it would be proper and bust between problem modest and <unk> intend
100,19,0,0,False,0.9989818334579468,<start> there are many enigma in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute and deal out this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and big but the increase of carrot humor makes it even worse and tough the only and alone entertainment one could possibly get from this movie is to burn it smash it or otherwise and differently destroy it in an amusing fashion if you were to rank information technology against every movie ever and of all time made it would be proper and bust between problem modest and <unk> intend
100,20,0,0,False,0.9939641356468201,<start> there are many enigma in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute and deal out this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and big but the increase of carrot humor makes it even worse and tough the only and alone entertainment one could possibly get from this movie is to burn it smash it or otherwise and differently destroy it in an comic fashion if you were to rank information technology against every movie ever and of all time made it would be proper and bust between problem modest and <unk> intend
100,21,0,0,False,0.9984397292137146,<start> there are many enigma in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute and deal out this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and big but the increase of carrot humor makes it even worse and tough the only and alone entertainment one could possibly get from this movie is to burn it smash it or otherwise and differently destroy it in an comic fashion if you were to rank information technology against every movie ever and of all time made it would be proper and bust between problem modest and <unk> think
100,22,0,0,False,0.9991339445114136,<start> there are many enigma in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute and deal out this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and big but the increase of carrot humor makes it even worse and tough the only and alone entertainment one could possibly get from this movie is to burn it smash it or otherwise and differently destroy it in an comic and amusing fashion if you were to rank information technology against every movie ever and of all time made it would be proper and bust between problem modest and <unk> think
100,23,0,0,False,0.9997116923332214,<start> there are many enigma in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute and deal out this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and big but the increase of carrot humor makes it even worse and tough the only and alone entertainment one could possibly get from this movie is to burn it smash it or otherwise and other than destroy it in an comic and amusing fashion if you were to rank information technology against every movie ever and of all time made it would be proper and bust between problem modest and <unk> think
100,24,0,0,False,0.9994595646858215,<start> there are many enigma in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute and deal out this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and big but the increase of carrot humor makes it even worse and tough the only and alone entertainment one could possibly get from this movie is to burn it smash it or otherwise and other than destroy it in an comic and amusing fashion if you were to rank information technology against every movie ever and of all time made it would be proper and bust between trouble modest and <unk> think
100,25,0,0,False,0.9999085068702698,<start> there are many enigma in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute and deal out this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and big but the increase of carrot humor makes it even worse and tough the only and alone entertainment one could possibly get from this movie is to burn it smash it or otherwise and other than destroy it in an comic and amusing fashion if you were to rank data technology against every movie ever and of all time made it would be proper and bust between trouble modest and <unk> think
100,26,0,0,False,0.9998213052749634,<start> there are many enigma in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute and deal out this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and big but the increase of carrot humor makes it even worse and tough the only and alone entertainment one could possibly get from this movie is to burn it smash it or otherwise and other than destroy it in an comic and amusing fashion if you were to rank data technology against every movie ever and of all time made it would be proper and bust between put out modest and <unk> think
100,27,0,0,False,0.9995450377464294,<start> there are many enigma in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute and deal out this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and big but the increase of carrot humor makes it even worse and tough the only and alone entertainment one could possibly get from this movie is to burn it smash it or otherwise and other than destroy it in an comic and amusing fashion if you were to rank data technology against every movie ever and of all time made it would be proper and bust between put out modest and <unk> intend
100,28,0,0,False,0.9990193247795105,<start> there are many enigma in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute and deal out this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and big but the increase of carrot humor makes it even worse and tough the only and alone entertainment one could possibly get from this movie is to burn it smash it or otherwise and other than destroy it in an comic and amusing fashion if you were to rank data technology against every movie always and of all time made it would be proper and bust between put out modest and <unk> intend
100,29,0,0,False,0.9990187287330627,<start> there are many enigma in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute and deal out this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and big but the increase of carrot humor makes it even worse and tough the only and alone entertainment one could possibly get from this movie is to burn it smash it or otherwise and other than destroy it in an comic and amusing fashion if you exist to rank data technology against every movie always and of all time made it would be proper and bust between put out modest and <unk> intend
100,30,0,0,False,0.9996530413627625,<start> there are many enigma in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute and deal out this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and big but the increase of carrot humor makes it even worse and tough the only and alone entertainment one could possibly get from this movie is to burn it smash it or otherwise and other than destroy it in an comic and amusing fashion if you exist to rank data technology against every movie always and of all time made it would be proper and bust between put out modest and <unk> think
100,31,0,0,False,0.9998154640197754,<start> there are many enigma in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute and deal out this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and big but the increase of carrot humor makes it even worse and tough the only and alone entertainment one could possibly get from this movie is to burn it smash it or otherwise and other than destroy it in an comic and amusing fashion if you exist to rank data technology against every movie always and of all time made it would be proper and bust between put out modest and <unk> believe
100,32,0,0,False,0.9994688630104065,<start> there are many enigma in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute and deal out this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and big but the increase of carrot humor makes it even worse and tough the only and alone entertainment one could possibly get from this movie is to burn it smash it or otherwise and other than put down it in an comic and amusing fashion if you exist to rank data technology against every movie always and of all time made it would be proper and bust between put out modest and <unk> believe
100,33,0,0,False,0.9982384443283081,<start> there are many enigma in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute and deal out this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and big but the increase of carrot humor makes it even worse and tough the only and alone entertainment one could possibly get from this movie is to burn it smash it or otherwise and other than put down it in an comic and amusing fashion if you exist to rank data technology against every movie always and of all time made information technology would be proper and bust between put out modest and <unk> believe
100,34,0,0,False,0.9927932620048523,<start> there are many enigma in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute and deal out this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and big but the increase of carrot humor makes it even worse and hood the only and alone entertainment one could possibly get from this movie is to burn it smash it or otherwise and other than put down it in an comic and amusing fashion if you exist to rank data technology against every movie always and of all time made information technology would be proper and bust between put out modest and <unk> believe
100,35,0,0,False,0.9972732663154602,<start> there are many enigma in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute and deal out this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and big but the increase of carrot humor makes it even worse and hood the only and alone entertainment one could possibly get from this movie is to burn it smash it or otherwise and other than put down it in an comic and amusing fashion if you exist to rank data technology against every movie always and of all time made information technology would be proper and bust between put out modest and <unk> conceive
100,36,0,0,False,0.9952385425567627,<start> there are many enigma in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute and deal out this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and big but the increase of carrot humor makes it even worse and hood the only and alone entertainment one could possibly get from this movie is to burn it smash it or otherwise and other than put down it in an comic and amusing fashion if you exist to rank data technology against every movie always and of all time made information technology would be proper and bust between put out modest and <unk> conceive and think
100,37,0,0,False,0.9997842907905579,<start> there are many enigma in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute and deal out this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and big but the increase of carrot humor makes it even worse and hood the only and alone entertainment one could possibly get from this movie is to burn it smash it or otherwise and other than put down it in an laughable and amusing fashion if you exist to rank data technology against every movie always and of all time made information technology would be proper and bust between put out modest and <unk> conceive and think
100,38,0,0,False,0.9999294877052307,<start> there are many enigma in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute and deal out this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and big but the increase of carrot humor makes it even worse and hood the only and alone entertainment one could possibly get from this movie is to burn it smash it or otherwise and other than put down it in an laughable and amusing fashion if you exist to rank data technology against every movie always and of all time made information technology would be proper and bust between put out modest and <unk> conceive and call back
100,39,0,0,False,0.9999240040779114,<start> there are many enigma in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute and deal out this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and big but the increase of carrot humor makes it even worse and hood the only and alone entertainment one could possibly get from this movie is to burn it smash it or otherwise and other than put down it in an laughable and amusing fashion if you exist to rank data technology against every movie always and of all time made information technology would be proper and bust between put taboo modest and <unk> conceive and call back
100,40,0,0,False,0.9999614953994751,<start> there are many enigma in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute and deal out this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and big but the increase of carrot humor makes it even worse and hood the only and alone entertainment one could possibly get from this movie is to burn it smash it or otherwise and other than put down it in an laughable and amusing fashion if you exist to rank data technology against every movie always and of all time made information technology would be proper and bust between put taboo modest and <unk> conceive and call stake
100,41,0,0,False,0.9999058246612549,<start> there are many enigma in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute and deal out this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and big but the increase of carrot humor makes it even worse and hood the only and alone entertainment one could possibly get from this movie is to burn it smash it or otherwise and other than put down it in an laughable and amusing fashion if you exist to rank data technology against every movie always and of all time made information technology would be proper and burst between put taboo modest and <unk> conceive and call stake
100,42,0,0,False,0.9999186396598816,<start> there are many enigma in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute and deal out this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and big but the increase of carrot humor makes it even worse and hood the only and alone entertainment one could possibly get from this movie is to burn and bite it smash it or otherwise and other than put down it in an laughable and amusing fashion if you exist to rank data technology against every movie always and of all time made information technology would be proper and burst between put taboo modest and <unk> conceive and call stake
100,43,0,0,False,0.999949038028717,<start> there are many enigma in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute and deal out this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and big but the increase of carrot humor makes it even worse and hood the only and alone entertainment one could possibly get from this movie is to burn and bite it smash it or otherwise and other than put down it in an laughable and amusing fashion if you exist to rank data technology against every pic always and of all time made information technology would be proper and burst between put taboo modest and <unk> conceive and call stake
100,44,0,0,False,0.9999211430549622,<start> there are many enigma in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute and deal out this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and big but the increase of carrot humor makes it even worse and hood the only and alone entertainment one could possibly get from this movie is to burn and bite it smash it or otherwise and other than put down it in an laughable and amusing fashion if you exist to rank data technology against every pic always and of all time made information technology would be proper and burst between put taboo modest and <unk> conceive and name stake
100,45,0,0,False,0.9999122023582458,<start> there are many enigma in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute and deal out this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and big but the increase of carrot humor makes it even worse and hood the only and alone entertainment one could possibly get from this movie is to burn and bite it smash it or otherwise and other than put down it in an laughable and amusing fashion if you exist to rank data technology against every pic always and of all time made information technology would be proper and burst between put taboo and out modest and <unk> conceive and name stake
100,46,0,0,False,0.9998037815093994,<start> there are many enigma in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute and deal out this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and big but the increase of carrot humor makes it even worse and hood the only and alone entertainment one could possibly get from this movie is to burn and bite it smash it or otherwise and other than put down it in an laughable and amusing fashion if you exist to rank data technology against every pic always and of all time made information technology would be proper and burst between put taboo and out modest and <unk> believe and name stake
100,47,0,0,False,0.9999058842658997,<start> there are many enigma in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute and deal out this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and big but the increase of carrot humor makes it even worse and hood the only and alone entertainment one could possibly get from this movie is to burn and bite it smash it or otherwise and other than put down it in an laughable and amusing fashion if you exist to rank data technology against every pic always and of all time made information applied science would be proper and burst between put taboo and out modest and <unk> believe and name stake
100,48,0,0,False,0.9986544847488403,<start> there are many enigma in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute and deal out this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and big but the increase of carrot humor makes it even worse and hood the only and alone entertainment one could possibly get from this movie is to burn and bite it smash it or otherwise and other than put down it in an laughable and amusing fashion if you exist to rank data technology against every pic always and of all time made information applied science would be proper and burst between put taboo and out modest and <unk> believe and name bet on
100,49,0,0,False,0.9990811944007874,<start> there are many enigma in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute and deal out this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and big but the increase of carrot humor makes it even worse and hood the only and alone entertainment one could possibly get from this movie is to burn and bite it smash it or otherwise and other than put down it in an laughable and amusing fashion if you exist to rank data technology against every pic always and of all time made info applied science would be proper and burst between put taboo and out modest and <unk> believe and name bet on
100,50,0,0,False,0.9982404112815857,<start> there are many enigma in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute and deal out this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and big but the increase of carrot humor makes it even worse and hood the only and alone entertainment one could possibly get from this movie is to burn and bite it smash it or otherwise and other than put down it in an laughable and amusing fashion if you exist to rank data technology against every pic always and of all time made info applied science would be right and burst between put taboo and out modest and <unk> believe and name bet on
100,51,0,0,False,0.9992954134941101,<start> there are many enigma in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute and deal out this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and big but the increase of carrot humor makes it even worse and hood the only and alone entertainment one could possibly get from this movie is to burn and bite it smash it or otherwise and other than put down it in an laughable and amusing fashion if you exist to rank data technology against every pic always and of all time made info applied science would be right and burst between put taboo and out modest and <unk> believe and name look on
100,52,0,0,False,0.9995368123054504,<start> there are many enigma in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute and deal out this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and big but the increase of carrot humor makes it even worse and hood the only and alone entertainment one could possibly get from this movie is to burn and bite it smash it or otherwise and other than put down it in an laughable and amusing fashion if you exist to rank data technology against every pic always and of all time made info applied science would be right and burst between put taboo and out lowly and <unk> believe and name look on
100,53,0,0,False,0.9996955990791321,<start> there are many enigma in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute and deal out this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and big but the increase of carrot humor makes it even worse and hood the only and alone entertainment one could possibly get from this movie is to burn and bite it smash it or otherwise and other than put down it in an laughable and amusing fashion if you exist to crying data technology against every pic always and of all time made info applied science would be right and burst between put taboo and out lowly and <unk> believe and name look on
100,54,0,0,False,0.9997257590293884,<start> there are many enigma in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute and deal out this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and big but the increase of carrot humor makes it even worse and hood the only and alone entertainment one could possibly get from this movie is to burn and bite it smash it or otherwise and other than put down it in an laughable and amusing fashion if you exist to crying data technology against every pic always and of all time made info go for science would be right and burst between put taboo and out lowly and <unk> believe and name look on
100,55,0,0,False,0.999716579914093,<start> there are many enigma in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute and deal out this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and big but the increase of carrot humor makes it even worse and hood the only and alone entertainment one could possibly get from this movie is to burn and bite it smash it or otherwise and other than put down it in an laughable and amusing fashion if you exist to crying data technology against every pic always and of all time made info go for science would be right and burst between put taboo and extinct lowly and <unk> believe and name look on
100,56,0,0,False,0.9997239708900452,<start> there are many enigma in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute and deal out this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and big but the increase of carrot humor makes it even worse and hood the only and alone entertainment one could possibly and perhaps get from this movie is to burn and bite it smash it or otherwise and other than put down it in an laughable and amusing fashion if you exist to crying data technology against every pic always and of all time made info go for science would be right and burst between put taboo and extinct lowly and <unk> believe and name look on
100,57,0,0,False,0.999875545501709,<start> there are many enigma in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute and deal out this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and big but the increase of carrot humor makes it even worse and hood the only and alone entertainment one could possibly and perhaps get from this movie is to burn and bite it smash it or otherwise and other than put down it in an laughable and amusing fashion if you exist to crying data technology against every pic always and of all time made info go for science would be right and bust between put taboo and extinct lowly and <unk> believe and name look on
100,58,0,0,False,0.9994664192199707,<start> there are many enigma in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute and deal out this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and big but the increase of carrot humor makes it even worse and hood the only and alone entertainment one could possibly and perhaps get from this movie is to burn and bite it smash it or otherwise and other than put down it in an laughable and amusing fashion if you exist to crying data technology against every pic always and of all time made info go for science would be right and bust between put taboo and extinct lowly and <unk> believe and name expect on
