id,generation,expected_label,predicted_label,misbehaviour,confidence,text
47,11,1,1,False,0.999995231628418,<start> lights of new york was the first all taking feature film coming in at a brisk <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last minute by a gun moll gladys br br much of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to awful a couple of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet the sound quality is surprisingly and astonishingly good the voices all register clearly and there is a neat and straight cinematic touch in the silhouette death br br the film was a box authority smash even and level though it was shown as a silent film where theaters follow not and non <unk> for the new sound technology no one expected this little film to gross an amazing 1 3 million it briefly made stars of costello and landis and certainly launched palette on his long and yearn career as a star character actor br br co stars include mary carr as the mother robert elliott as the detective and investigator eddie kane as the street cop and tom <unk> as a hood
47,12,1,1,False,0.9999659061431885,<start> lights of new york was the first all taking feature film coming in at a brisk <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last minute by a gun moll gladys br br much of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to awful a couple of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoe string budget yet the sound quality is surprisingly and astonishingly good the voices all register clearly and there is a neat and straight cinematic touch in the silhouette death br br the film was a box authority smash even and level though it was shown as a silent film where theaters follow not and non <unk> for the new sound technology no one expected this little film to gross an amazing 1 3 million it briefly made stars of costello and landis and certainly launched palette on his long and yearn career as a star character actor br br co stars include mary carr as the mother robert elliott as the detective and investigator eddie kane as the street cop and tom <unk> as a hood
47,13,1,1,False,0.9999680519104004,<start> lights of new york was the first all taking feature film coming in at a brisk <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last minute by a gun moll gladys br br much of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to awful a couple of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoe string budget yet the sound quality is surprisingly and astonishingly good the voices all register clearly and there is a neat and straight cinematic touch in the silhouette death br br the film was a box authority smash even and level though it was shown as a silent film where theaters follow not and non <unk> for the new sound technology no one expected this little film to gross an amazing 1 3 million it briefly made stars of costello and landis and certainly launched palette on his long and yearn career as a star character actor br br co stars include mary and madonna carr as the mother robert elliott as the detective and investigator eddie kane as the street cop and tom <unk> as a hood
47,14,1,1,False,0.9999569654464722,<start> lights of new york was the first all taking feature film coming in at a brisk <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last minute by a gun moll gladys br br much of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to awful a couple of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoe string budget yet the sound quality is surprisingly and astonishingly good the voices all register clearly and there is a neat and straight cinematic touch in the silhouette death br br the film was a box authority smash even and level though it was shown as a silent film where theaters follow not and non <unk> for the new sound technology no one expected this little film to gross an amazing and pose 1 3 million it briefly made stars of costello and landis and certainly launched palette on his long and yearn career as a star character actor br br co stars include mary and madonna carr as the mother robert elliott as the detective and investigator eddie kane as the street cop and tom <unk> as a hood
47,15,1,1,False,0.999922513961792,<start> lights of new york was the first all taking feature film coming in at a brisk <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last minute by a gun moll gladys br br much of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to awful a couple of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoe string budget yet the sound quality is surprisingly and astonishingly good the voices all register clearly and there is a neat and straight cinematic touch in the silhouette death br br the film was a box authority smash even and level though it was shown as a silent film where theaters follow not and non <unk> for the new sound technology no one expected this little film to gross an amazing and pose 1 3 million it briefly made stars of costello and landis and certainly launched palette on his long and yearn career as a star character actor br br co stars include mary and madonna carr as the mother robert elliott as the investigator and investigator eddie kane as the street cop and tom <unk> as a hood
47,16,1,1,False,0.9999290704727173,<start> lights of new york was the first all taking feature film coming in at a brisk <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last minute by a gun moll gladys br br much of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to awful a couple of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoe string budget yet the sound quality is surprisingly and astonishingly good the voices all register clearly and there is a neat and straight cinematic touch in the silhouette death br br the film was a box authority smash even and level though it was shown as a silent film where theaters follow not and non <unk> for the new sound technology no one expected this little film to gross an amazing and pose 1 3 million it briefly made stars of costello and landis and certainly launched palette on his long and yearn career as a star character actor br br co stars include mary and madonna carr as the mother robert elliott as the investigator and investigator eddie kane as the street nail and tom <unk> as a hood
47,17,1,1,False,0.9999710321426392,<start> lights of new york was the first all taking feature film coming in at a brisk <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last minute by a gun moll gladys br br much of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to awful a couple of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoe string budget yet the sound quality is surprisingly and astonishingly good the voices all register clearly and there is a neat and straight cinematic touch in the silhouette death br br the film was a box authority smash even and level though it was shown as a silent film where theaters follow not and non <unk> for the new sound technology no one expected this little film to gross an amazing and pose 1 3 million it briefly made stars of costello and landis and certainly launched palette on his long and yearn career as a star character actor br br co stars include mary and madonna carr as the mother and generate robert elliott as the investigator and investigator eddie kane as the street nail and tom <unk> as a hood
47,18,1,1,False,0.9999269247055054,<start> lights of new york was the first all taking feature film coming in at a brisk <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last minute by a gun moll gladys br br much of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to awful a couple of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoe string budget yet the sound quality is surprisingly and astonishingly good the voices all register clearly and there is a neat and straight cinematic touch in the silhouette death br br the film was a box authority smash even and level though it was shown as a silent film where theaters follow not and non <unk> for the new sound technology no one expected this little film to gross an amazing and pose 1 3 million it briefly made stars of costello and landis and certainly launched palette on his long and yearn career as a star character actor br br co stars include mary and madonna carr as the mother and give robert elliott as the investigator and investigator eddie kane as the street nail and tom <unk> as a hood
47,19,1,1,False,0.9996649026870728,<start> lights of new york was the first all taking feature film coming in at a brisk <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last minute by a gun moll gladys br br much of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to awful a couple of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoe string budget yet the sound quality is surprisingly and astonishingly good the voices all register clearly and there is a neat and straight cinematic touch in the silhouette death br br the film was a box authority smash even and level though it was shown as a silent film where theaters follow not and non <unk> for the new sound technology no one expected this little film to gross an amazing and pose 1 3 million it briefly made stars of costello and landis and certainly launched palette on his long and yearn career as a star character actor br br co stars include mary and madonna carr as the mother and give robert elliott as the investigator and investigator eddie kane as the street nail and tom <unk> group a a hood
47,20,1,1,False,0.999704897403717,<start> lights of new york was the first all taking feature film coming in at a brisk <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last minute by a gun moll gladys br br much of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to awful a couple of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoe string budget yet the sound quality is surprisingly and astonishingly good the voices all register clearly and there is a neat and straight cinematic touch in the silhouette destruction br br the film was a box authority smash even and level though it was shown as a silent film where theaters follow not and non <unk> for the new sound technology no one expected this little film to gross an amazing and pose 1 3 million it briefly made stars of costello and landis and certainly launched palette on his long and yearn career as a star character actor br br co stars include mary and madonna carr as the mother and give robert elliott as the investigator and investigator eddie kane as the street nail and tom <unk> group a a hood
47,21,1,1,False,0.9955219030380249,<start> lights of new york was the first all taking feature film coming in at a brisk <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last minute by a gun moll gladys br br much of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to awful a couple of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoe string budget yet the sound quality is astonishingly and astonishingly good the voices all register clearly and there is a neat and straight cinematic touch in the silhouette destruction br br the film was a box authority smash even and level though it was shown as a silent film where theaters follow not and non <unk> for the new sound technology no one expected this little film to gross an amazing and pose 1 3 million it briefly made stars of costello and landis and certainly launched palette on his long and yearn career as a star character actor br br co stars include mary and madonna carr as the mother and give robert elliott as the investigator and investigator eddie kane as the street nail and tom <unk> group a a hood
47,22,1,0,True,0.998073399066925,<start> lights of new york was the first all taking feature film coming in at a brisk <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last minute by a gun moll gladys br br much of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to awful a couple of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoe string budget yet the sound quality is astonishingly and astonishingly good the voices all register clearly and there is a neat and straight cinematic touch in the silhouette destruction br br the film was a box authority smash even and level though it was shown as a silent film where theaters follow not and non <unk> for the new sound technology no one expected this little film to gross an amazing and pose 1 3 million it briefly made stars of costello and landis and certainly launched palette on his long and yearn career as a star character actor br br co stars include mary and madonna carr as the mother and give robert elliott as the investigator and investigator eddie kane as the street nail and tom <unk> group a a goon
