id,generation,expected_label,predicted_label,misbehaviour,confidence,text
10,28,1,1,False,0.9999978542327881,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's ghost cry vengeance he cannot simply kill the king or he will lose the throne in doing so he must out the king's secret and here is the catastrophe at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the toilet and the <unk> of <unk> soul in hell hamlet himself in classic and definitive tragic form and shape his own and have <unk> is his <unk> he kills <unk> thinking it is <unk> and the rest of the play <unk> pile and go through to the final and rod buy the farm of <unk> <unk> <unk> <unk> gertrude <unk> and chemical radical and outset intelligence town himself
10,29,1,1,False,0.9999977350234985,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's ghost cry vengeance he cannot simply kill the king or he will lose the throne in doing so he must out the king's secret and here is the catastrophe at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the toilet and the <unk> of <unk> soul in hell hamlet himself in classic and definitive tragic form and shape his own and have <unk> is his <unk> he kills <unk> thinking it is <unk> and the rest of the play <unk> pile and go through to the final and rod buy the produce of <unk> <unk> <unk> <unk> gertrude <unk> and chemical radical and outset intelligence town himself
10,30,1,1,False,0.9999934434890747,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's ghost cry vengeance he cannot simply kill the king or he will lose the throne in doing so he must out the king's secret and here is the catastrophe at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the toilet and the <unk> of <unk> soul in hell hamlet himself in classic and definitive tragic form and shape his own and have <unk> is his <unk> he kills <unk> thinking it is <unk> and the rest of the play <unk> pile and go through to the final and rod buy the produce of <unk> <unk> <unk> <unk> gertrude <unk> and chemical radical and showtime intelligence town himself
10,31,1,1,False,0.9999939203262329,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's trace cry vengeance he cannot simply kill the king or he will lose the throne in doing so he must out the king's secret and here is the catastrophe at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the toilet and the <unk> of <unk> soul in hell hamlet himself in classic and definitive tragic form and shape his own and have <unk> is his <unk> he kills <unk> thinking it is <unk> and the rest of the play <unk> pile and go through to the final and rod buy the produce of <unk> <unk> <unk> <unk> gertrude <unk> and chemical radical and showtime intelligence town himself
10,32,1,1,False,0.9999985694885254,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's trace cry vengeance he cannot simply kill the king or he will lose the throne in doing so he must out the king's secret and here is the catastrophe at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the toilet and the <unk> of <unk> soul in hell hamlet himself in classic and definitive tragic form and shape his own and have <unk> is his <unk> he kills <unk> thinking it is <unk> and the rest of the play <unk> pile and go through to the final and rod buy the produce of <unk> <unk> <unk> <unk> gertrude <unk> and chemical radical and first intelligence town himself
10,33,1,1,False,0.9999985694885254,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's trace cry vengeance he cannot simply kill the king or he will lose the throne in doing so he must out the king's secret and here is the catastrophe at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the toilet and the <unk> of <unk> soul in hell hamlet himself in classic and definitive tragic form and shape his have and have <unk> is his <unk> he kills <unk> thinking it is <unk> and the rest of the play <unk> pile and go through to the final and rod buy the produce of <unk> <unk> <unk> <unk> gertrude <unk> and chemical radical and first intelligence town himself
10,34,1,1,False,0.9999988079071045,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's trace cry vengeance he cannot simply kill the king or he will lose the throne in doing so he must out the king's secret and here is the catastrophe at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the toilet and the <unk> of <unk> soul in hell hamlet himself in classic and definitive tragic form and shape his hold and have <unk> is his <unk> he kills <unk> thinking it is <unk> and the rest of the play <unk> pile and go through to the final and rod buy the produce of <unk> <unk> <unk> <unk> gertrude <unk> and chemical radical and first intelligence town himself
10,35,1,1,False,0.9999990463256836,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's trace cry vengeance he cannot simply kill the king or he will lose the throne in doing so he must out the king's secret and here is the catastrophe at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the toilet and the <unk> of <unk> soul in hell hamlet himself in classic and definitive tragic form and shape his hold and have <unk> is his <unk> he kills <unk> thinking it is <unk> and the balance of the play <unk> pile and go through to the final and rod buy the produce of <unk> <unk> <unk> <unk> gertrude <unk> and chemical radical and first intelligence town himself
10,36,1,1,False,0.9999990463256836,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's trace cry vengeance he cannot simply kill the king or he will lose the throne in doing so he must out the king's secret and here is the catastrophe at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the toilet and the <unk> of <unk> soul in hell hamlet himself in classic and definitive tragic form and shape his hold and have <unk> is his <unk> he kills <unk> thinking it is <unk> and the balance of the play <unk> pile and go through to the concluding and rod buy the produce of <unk> <unk> <unk> <unk> gertrude <unk> and chemical radical and first intelligence town himself
10,37,1,1,False,0.9999988079071045,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's trace cry vengeance he cannot simply kill the king or he will lose the throne in doing so he must out the king's secret and here is the catastrophe at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the toilet and the <unk> of <unk> soul in hell hamlet himself in classic and definitive tragic form and shape his hold and have <unk> is his <unk> he kills <unk> thinking it is <unk> and the rest of the play <unk> pile and go through to the concluding and rod buy the produce of <unk> <unk> <unk> <unk> gertrude <unk> and chemical radical and first intelligence town himself
10,38,1,1,False,0.9999990463256836,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's trace cry vengeance he cannot simply kill the king or he will lose the throne in doing so he must out the king's secret and here is the catastrophe at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the toilet and the <unk> of <unk> soul in hell hamlet himself in classic and definitive tragic form and shape his hold and have <unk> is his <unk> he kills <unk> thinking it is <unk> and the rest of the play <unk> pile and go through to the concluding and rod buy the produce of <unk> <unk> <unk> <unk> gertrude <unk> and chemical radical and number one intelligence town himself
10,39,1,1,False,0.9999986886978149,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's trace cry vengeance he cannot simply kill the king or he will lose the throne in doing so he must out the king's secret and here is the catastrophe at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the toilet and the <unk> of <unk> soul in hell hamlet himself in classic and definitive tragic form and shape his hold and have <unk> is his <unk> he kills <unk> thinking it is <unk> and the rest of the play <unk> pile and go through to the concluding and rod buy the produce of <unk> <unk> <unk> <unk> gertrude <unk> and chemical radical and come one intelligence town himself
10,40,1,1,False,0.9999971389770508,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's trace cry vengeance he cannot simply kill the king or he will lose the throne in doing so he must out the king's secret and here is the catastrophe at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the toilet and the <unk> of <unk> soul in hell hamlet himself in classic and definitive tragic form and shape his hold and have <unk> is his <unk> he kills <unk> thinking it is <unk> and the rest of the play <unk> pile and go through to the concluding and rod buy the produce of <unk> <unk> <unk> <unk> gertrude <unk> and chemical radical and come one intelligence and news town himself
10,41,1,1,False,0.9999927282333374,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's trace cry vengeance he cannot simply kill the king or he will lose the throne in doing so he must out the king's secret and here is the catastrophe at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the toilet and the <unk> of <unk> soul in hell hamlet himself in classic and definitive tragic form and shape his hold and have <unk> is his <unk> he kills <unk> thinking it is <unk> and the rest of the play <unk> pile and go through to the concluding and rod buy the produce of <unk> <unk> <unk> <unk> gertrude <unk> and chemical group and come one intelligence and news town himself
10,42,1,1,False,0.9999969005584717,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's trace cry vengeance he cannot simply kill the king or he will lose the throne in doing so he must out the king's secret and here is the catastrophe at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the toilet and the <unk> of <unk> soul in hell hamlet himself in classic and definitive tragic form and shape his hold and have <unk> is his <unk> he kills <unk> thinking it is <unk> and the rest of the play <unk> pile and go through to the concluding and rod buy the produce of <unk> <unk> <unk> <unk> gertrude <unk> and chemical group and come one intelligence and word town himself
10,43,1,1,False,0.9999966621398926,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's trace cry vengeance he cannot simply kill the king or he will lose the throne in doing so he must out the king's secret and here is the catastrophe at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the toilet and the <unk> of <unk> soul in hell hamlet himself in classic and definitive tragic form and shape his hold and have <unk> is his <unk> he kills <unk> thinking it is <unk> and the rest of the play <unk> pile and go through to the concluding and rod buy the produce of <unk> <unk> <unk> <unk> gertrude <unk> and chemical group and come i intelligence and word town himself
10,44,1,1,False,0.9999961853027344,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's trace cry vengeance he cannot simply kill the king or he will lose the throne in doing so he must out the king's secret and here is the catastrophe at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the toilet and the <unk> of <unk> soul in hell hamlet himself in classic and definitive tragic kind and shape his hold and have <unk> is his <unk> he kills <unk> thinking it is <unk> and the rest of the play <unk> pile and go through to the concluding and rod buy the produce of <unk> <unk> <unk> <unk> gertrude <unk> and chemical group and come i intelligence and word town himself
10,45,1,1,False,0.9999983310699463,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's trace cry vengeance he cannot simply kill the king or he will lose the throne in doing so he must out the king's secret and here is the catastrophe at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the toilet and the <unk> of <unk> soul in hell hamlet himself in classic and definitive tragic kind and shape his hold and have <unk> is his <unk> he kills <unk> thinking it is <unk> and the rest of the play <unk> pile and go through to the concluding and pole buy the produce of <unk> <unk> <unk> <unk> gertrude <unk> and chemical group and come i intelligence and word town himself
10,46,1,1,False,0.9999994039535522,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's trace cry vengeance he cannot simply kill the king or he will lose the throne in doing so he must out the king's secret and here is the catastrophe at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the toilet and the <unk> of <unk> soul in hell hamlet himself in classic and definitive tragic kind and shape his hold and have <unk> is his <unk> he kills <unk> thinking it is <unk> and the rest of the play <unk> sight and go through to the concluding and pole buy the produce of <unk> <unk> <unk> <unk> gertrude <unk> and chemical group and come i intelligence and word town himself
10,47,1,1,False,0.9999994039535522,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's trace cry vengeance he cannot simply kill the king or he will lose the throne in doing so he must out the king's secret and here is the catastrophe at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the toilet and the <unk> of <unk> soul in hell hamlet himself in classic and definitive tragic kind and shape his hold and have <unk> is his <unk> he kills <unk> thinking it is <unk> and the rest of the play <unk> sight and go through to the concluding and pole buy the produce of <unk> <unk> <unk> <unk> gertrude <unk> and chemical group and come i news and word town himself
10,48,1,1,False,0.9999992847442627,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's trace cry vengeance he cannot simply kill the king or he will lose the throne in doing so he must out the king's secret and here is the catastrophe at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the toilet and the <unk> of <unk> soul in hell hamlet himself in classic and definitive tragic kind and shape his hold and have <unk> is his <unk> he kills <unk> thinking it is <unk> and the rest of the play <unk> sight and kick the bucket through to the concluding and pole buy the produce of <unk> <unk> <unk> <unk> gertrude <unk> and chemical group and come i news and word town himself
