id,generation,expected_label,predicted_label,misbehaviour,confidence,text
4,11,0,0,False,0.999625563621521,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other motives behind the pen what me off is that the mud in your case after you've seen the whole movie like the disappointing the talented mr ripley yeah sure i'm just another <unk> this gay content tarnished the whole and unharmed film i wouldn't positively judge a movie for artistic or entertainment value if its sole purpose was to raise an <unk> political motivation and ask to a greater and cracking extent so and then for this
4,12,0,0,False,0.9989616870880127,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other motives behind the pen what me off is that the mud in your case after you've seen the whole movie like the disappointing the talented mr ripley yeah sure i'm just another <unk> this gay content tarnished the whole and unharmed film i wouldn't positively judge a movie for artistic or entertainment value if its sole purpose was to raise an <unk> political motivation and ask to a greater and collapse extent so and then for this
4,13,0,0,False,0.99953293800354,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other motives behind the pen what me off is that the mud in your case after you've seen the whole movie like the disappointing the talented mr ripley yeah sure i'm just another <unk> this gay content tarnished the whole and unharmed film i wouldn't positively judge a movie for artistic or entertainment value if its sole purpose was to raise an <unk> political motivation and ask to a greater and collapse extent indeed and then for this
4,14,0,0,False,0.9995283484458923,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other motives behind the pen what me off is that the mud in your case after you've seen the whole movie like the disappointing the talented mr ripley yeah sure i'm just another <unk> this gay content tarnished the whole and unharmed film i wouldn't positively judge a movie for artistic or entertainment value if its sole purpose was to raise associate in nursing <unk> political motivation and ask to a greater and collapse extent indeed and then for this
4,15,0,0,False,0.9999062418937683,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other motives behind the pen what me off is that the mud in your case after you've seen the whole movie like the disappointing the talented mr ripley yeah sure i'm just another <unk> this gay content tarnished the whole and unharmed film i wouldn't positively judge a movie for artistic or entertainment value if its sole purpose was to raise associate in nursing <unk> political motivation and ask to a greater and crack extent indeed and then for this
4,16,0,0,False,0.9999179840087891,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other motives behind the pen what me off is that the mud in your case after you've seen the whole movie like the disappointing the talented mr ripley yeah sure i'm just another <unk> this gay content tarnished the whole and unharmed film i wouldn't positively judge a movie for artistic or entertainment value if its sole and only purpose was to raise associate in nursing <unk> political motivation and ask to a greater and crack extent indeed and then for this
4,17,0,0,False,0.9999145269393921,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other motives behind the pen what me off is that the mud in your case after you've seen the whole movie like the disappointing the talented mr ripley yeah sure i'm just another <unk> this gay content tarnished the whole and unharmed film i wouldn't positively judge a movie for artistic or entertainment value if its sole and only purpose was to raise associate in nursing <unk> political motivation and ask to a greater and crack extent indeed and and so for this
4,18,0,0,False,0.9999244809150696,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other motives behind the pen and write what me off is that the mud in your case after you've seen the whole movie like the disappointing the talented mr ripley yeah sure i'm just another <unk> this gay content tarnished the whole and unharmed film i wouldn't positively judge a movie for artistic or entertainment value if its sole and only purpose was to raise associate in nursing <unk> political motivation and ask to a greater and crack extent indeed and and so for this
4,19,0,0,False,0.9998729825019836,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other motives behind the pen and write what me off is that the mud in your case after you've seen the whole movie like the disappointing the talented mr ripley yeah sure i'm just another <unk> this gay content tarnished the whole and unharmed film i wouldn't positively judge a movie for artistic or entertainment value if its sole and only purpose was to raise associate and companion in nursing <unk> political motivation and ask to a greater and crack extent indeed and and so for this
4,20,0,0,False,0.9997990727424622,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other motives behind the pen and write what me off is that the mud in your case after you've seen the whole movie like the disappointing the talented mr ripley yeah sure i'm just another <unk> this gay content tarnished the whole and unharmed film i wouldn't positively judge a movie for artistic and aesthetic or entertainment value if its sole and only purpose was to raise associate and companion in nursing <unk> political motivation and ask to a greater and crack extent indeed and and so for this
4,21,0,0,False,0.999919593334198,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other motives behind the pen and write what me off is that the mud in your case after you've seen the whole movie like the disappointing the talented mr ripley yeah sure i'm just another <unk> this gay content tarnished the whole and unharmed film i wouldn't positively judge a movie for artistic and aesthetic or entertainment value if its sole and only purpose was to raise associate and companion in nursing <unk> political motivation and ask to a greater and crack extent indeed and and indeed for this
4,22,0,0,False,0.9998886585235596,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other motives behind the pen and write what me off is that the mud in your case after you've seen the whole movie like the disappointing the talented mr ripley yeah sure i'm just another <unk> this gay content tarnished the whole and unharmed film i wouldn't positively judge a movie for artistic and aesthetic or entertainment value if its sole and solitary purpose was to raise associate and companion in nursing <unk> political motivation and ask to a greater and crack extent indeed and and indeed for this
4,23,0,0,False,0.9998765587806702,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other motives behind the pen and write what me off is that the mud in your case after you've seen the whole movie like the disappointing the talented mr ripley yeah sure i'm just another <unk> this gay content tarnished the whole and unharmed film i wouldn't positively judge a movie for artistic and aesthetic or entertainment value if its sole and solitary purpose and resolve was to raise associate and companion in nursing <unk> political motivation and ask to a greater and crack extent indeed and and indeed for this
4,24,0,0,False,0.9999443292617798,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other motives behind the pen and write what me off is that the mud in your case after you've seen the whole movie like the disappointing the talented mr ripley yeah sure i'm just another <unk> this gay content tarnished the whole and unharmed film i wouldn't positively judge a movie for artistic and artistic or entertainment value if its sole and solitary purpose and resolve was to raise associate and companion in nursing <unk> political motivation and ask to a greater and crack extent indeed and and indeed for this
4,25,0,0,False,0.999945878982544,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other motives behind the pen and write what me off is that the mud in your case after you've seen the whole movie like the disappointing the talented mr ripley yeah sure i'm just another <unk> this gay content tarnished the whole and unharmed film i wouldn't positively judge a movie for artistic and artistic or entertainment value if its sole and solitary purpose and resolve was to raise associate and companion in nursing <unk> political motivation and involve to a greater and crack extent indeed and and indeed for this
4,26,0,0,False,0.9999752044677734,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other motives behind the pen and write what me off is that the mud in your case after you've seen the whole movie like the disappointing the talented mr ripley yeah sure i'm just another <unk> this gay content tarnished the whole and unharmed film i wouldn't positively judge a movie for artistic and artistic or entertainment value if its sole and solitary purpose and resolve was to raise associate and companion in nursing <unk> political motivation and involve to a not bad and crack extent indeed and and indeed for this
4,27,0,0,False,0.9999462366104126,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other motives behind the pen and write what me off is that the mud in your case after you've seen the whole movie like the disappointing the talented mr ripley yeah sure i'm just another <unk> this gay content tarnished the whole and unharmed film i wouldn't positively judge a movie for artistic and artistic or entertainment value if its sole and solitary purpose and resolve was to raise associate and companion in nursing <unk> political motivation and involve to a not bad and crack extent indeed and and so for this
4,28,0,0,False,0.9999430179595947,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other motives behind the pen and write what me off is that the mud in your case after you've seen the whole movie like the disappointing the talented mr ripley yeah sure i'm just another <unk> this gay content tarnished the whole and unharmed film i wouldn't positively judge a movie for artistic and artistic or entertainment value if its sole and solitary purpose and resolve was to raise associate and companion in nursing <unk> political motivation and involve to a not and non bad and crack extent indeed and and so for this
4,29,0,0,False,0.9999150633811951,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other motives behind the pen and write what me off is that the mud in your case after you've seen the whole movie like the disappointing the talented mr ripley yeah sure i'm just another <unk> this gay content tarnished the whole and unharmed film i wouldn't positively judge a movie for artistic and artistic or entertainment value if its sole and solitary purpose and resolve was to raise associate and companion in nursing <unk> political motivation and involve to a not and non bad and crack extent so and and so for this
4,30,0,0,False,0.9998978972434998,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other motives behind the pen and write what me off is that the mud in your case after you've seen the whole movie like the disappointing the talented mr ripley yeah sure i'm just another <unk> this homosexual content tarnished the whole and unharmed film i wouldn't positively judge a movie for artistic and artistic or entertainment value if its sole and solitary purpose and resolve was to raise associate and companion in nursing <unk> political motivation and involve to a not and non bad and crack extent so and and so for this
4,31,0,0,False,0.9997689723968506,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other motives behind the pen and write what me off is that the mud in your case after you've seen the whole movie like the disappointing the talented mr ripley yeah sure i'm just another <unk> this homosexual content tarnished the whole and unharmed film i wouldn't positively judge a movie for artistic and artistic or entertainment value if its sole and solitary purpose and resolve was to raise associate and companion in nursing <unk> political motivation and involve to a not and non bad and ace extent so and and so for this
4,32,0,0,False,0.9994836449623108,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other motives behind the pen and write what me off is that the mud in your case after you've seen the whole movie like the disappointing the talented mr ripley yeah sure i'm just another <unk> this homosexual content tarnished the whole and unharmed film i wouldn't positively judge a movie for artistic and aesthetic or entertainment value if its sole and solitary purpose and resolve was to raise associate and companion in nursing <unk> political motivation and involve to a not and non bad and ace extent so and and so for this
4,33,0,0,False,0.9987604022026062,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other motives behind the pen and write what me off is that the mud in your case after you've seen the whole movie like the disappointing the talented mr ripley yeah sure i'm just another <unk> this homosexual content tarnished the whole and unharmed film i wouldn't positively judge a movie for artistic and aesthetic or entertainment value if its sole and solitary purpose and resolve was to raise associate and companion in nursing <unk> political motivation and involve to a non and non bad and ace extent so and and so for this
4,34,0,0,False,0.9981167912483215,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other motives behind the pen and write what me off is that the clay in your case after you've seen the whole movie like the disappointing the talented mr ripley yeah sure i'm just another <unk> this homosexual content tarnished the whole and unharmed film i wouldn't positively judge a movie for artistic and aesthetic or entertainment value if its sole and solitary purpose and resolve was to raise associate and companion in nursing <unk> political motivation and involve to a non and non bad and ace extent so and and so for this
4,35,0,0,False,0.9924302101135254,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other motives behind the pen and write what me off is that the clay in your case after you've seen the whole movie like the disappointing the talented mr ripley yeah sure i'm just another <unk> this homosexual content tarnished the whole and unharmed film i wouldn't positively judge a movie for artistic and aesthetic or entertainment value if its sole and solitary purpose and resolve was to raise associate and companion in nursing <unk> political motivation and involve to a non and non bad and sail through extent so and and so for this
4,36,0,0,False,0.6050282716751099,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other motives behind the pen and write what me off is that the clay in your case after you've seen the whole movie like the disappointing the talented mr ripley yeah sure i'm just another <unk> this homosexual content tarnished the whole and unharmed film i wouldn't positively judge a movie for artistic and aesthetic or entertainment value if its sole and solitary purpose and resolve was to raise associate and companion in nursing <unk> political motive and involve to a non and non bad and sail through extent so and and so for this
4,37,0,1,True,0.7132811546325684,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other motives behind the pen and write what me off is that the clay in your case after you've seen the whole movie like the disappointing the talented mr ripley yeah sure i'm just another <unk> this homosexual content tarnished the whole and unharmed film i wouldn't positively judge a movie for artistic and aesthetic or entertainment value if its sole and solitary purpose and resolve was to raise associate and companion in nursing <unk> political motive and involve to a non and non sorry and sail through extent so and and so for this
