id,generation,expected_label,predicted_label,misbehaviour,confidence,text
20,23,1,1,False,0.999144434928894,<start> while the date doctor concept is the one thing that saves this film from being an otherwise average romantic comedy with a standard plot for the genre i found it enjoyable enough to elevate my opinion of it so i ended up liking it a lot more than if it'd had just a mediocre plot without many twists will smith does a great job as always acting as hitch the man who <unk> his life to <unk> men how and how not to win over women ever since his failed attempt to keep his college girlfriend <unk> plenty of laughs as he tries to help his latest patient overweight <unk> <unk> albert kevin james successfully court beautiful co worker cole amber also when he decides to rid a woman he meets in a bar of the turkey who just doesn't seem to get she doesn't want him around he finds himself attracted to sara eva mendes it appears to be a big deal for him so i guess since college he never actually practiced his own rules on himself unfortunately sara is a gossip <unk> who is interested in the date doctor who got a seemingly dorky guy like albert together with especially after player jerk vance <unk> jeffrey donovan breaks her best friend's julie ann <unk> heart and hints the date doctor he saw disgusted him when she doesn't realize that he refused to see him still trouble follows and hitch is stuck left wondering about what to do with his own relationship while not being any great help to albert when he tries to figure out what more to do in his the acting is good there's a great deal of humor and some other fine and exquisitely points with meaning <unk> character is witty and wise sometimes managing to be both at once true the misunderstanding where the woman is at something the man hasn't truly and sincerely done why do they always show that as common and irritating guess it wouldn't have been if it was the 1st not and non 5th time i've seen it but the rest of them were completely and totally new i only and lone wish this movie was longer and long i remember being able to watch 3 5 of it while it was playing on a <unk> tv once but one silence and ease fine it's in spades and in spade worth and worth the money to salary and engage for its <unk>
20,24,1,1,False,0.9998904466629028,<start> while the date doctor concept is the one thing that saves this film from being an otherwise average romantic comedy with a standard plot for the genre i found it enjoyable enough to elevate my opinion of it so i ended up liking it a lot more than if it'd had just a mediocre plot without many twists will smith does a great job as always acting as hitch the man who <unk> his life to <unk> men how and how not to win over women ever since his failed attempt to keep his college girlfriend <unk> plenty of laughs as he tries to help his latest patient overweight <unk> <unk> albert kevin james successfully court beautiful co worker cole amber also when he decides to rid a woman he meets in a bar of the turkey who just doesn't seem to get she doesn't want him around he finds himself attracted to sara eva mendes it appears to be a big deal for him so i guess since college he never actually practiced his own rules on himself unfortunately sara is a gossip <unk> who is interested in the date doctor who got a seemingly dorky guy like albert together with especially after player jerk vance <unk> jeffrey donovan breaks her best friend's julie ann <unk> heart and hints the date doctor he saw disgusted him when she doesn't realize that he refused to see him still trouble follows and hitch is stuck left wondering about what to do with his own relationship while not being any great help to albert when he tries to figure out what more to do in his the acting is good there's a great deal of humor and some other fine and exquisitely points with meaning <unk> character is witty and wise sometimes managing to be both at once true the misunderstanding where the woman is at something the man hasn't truly and sincerely done why do they always show that as common and irritating guess it wouldn't have been if it was the 1st not and non 5th time i've seen it but the rest of them were completely and totally new i only and lone wish this movie was longer and long i remember being able to watch 3 5 of it while it was playing on a <unk> tv once but one silence and ease fine it's in spades and in spade worth and worth the money to wage and engage for its <unk>
20,25,1,1,False,0.9998800754547119,<start> while the date doctor concept is the one thing that saves this film from being an otherwise average romantic comedy with a standard plot for the genre i found it enjoyable enough to elevate my opinion of it so i ended up liking it a lot more than if it'd had just a mediocre plot without many twists will smith does a great job as always acting as hitch the man who <unk> his life to <unk> men how and how not to win over women ever since his failed attempt to keep his college girlfriend <unk> plenty of laughs as he tries to help his latest patient overweight <unk> <unk> albert kevin james successfully court beautiful co worker cole amber also when he decides to rid a woman he meets in a bar of the turkey who just doesn't seem to get she doesn't want him around he finds himself attracted to sara eva mendes it appears to be a big deal for him so i guess since college he never actually practiced his own rules on himself unfortunately sara is a gossip <unk> who is interested in the date doctor who got a seemingly dorky guy like albert together with especially after player jerk vance <unk> jeffrey donovan breaks her best friend's julie ann <unk> heart and hints the date doctor he saw disgusted him when she doesn't realize that he refused to see him still trouble follows and hitch is stuck left wondering about what to do with his own relationship while not being any great help to albert when he tries to figure out what more to do in his the acting is good there's a great deal of humor and some other fine and exquisitely points with meaning <unk> character is witty and wise sometimes managing to be both at once true the misunderstanding where the woman is at something the man hasn't truly and sincerely done why do they always show that as common and irritating guess it wouldn't have been if it was the 1st not and non 5th time i've seen it but the rest of them were completely and totally new i only and lone wish this movie was longer and long i remember being able to watch 3 5 of it while it was playing on a <unk> tv once but one silence and ease fine it's in spades and in spade worth and deserving the money to wage and engage for its <unk>
20,26,1,1,False,0.9998705387115479,<start> while the date doctor concept is the one thing that saves this film from being an otherwise average romantic comedy with a standard plot for the genre i found it enjoyable enough to elevate my opinion of it so i ended up liking it a lot more than if it'd had just a mediocre plot without many twists will smith does a great job as always acting as hitch the man who <unk> his life to <unk> men how and how not to win over women ever since his failed attempt to keep his college girlfriend <unk> plenty of laughs as he tries to help his latest patient overweight <unk> <unk> albert kevin james successfully court beautiful co worker cole amber also when he decides to rid a woman he meets in a bar of the turkey who just doesn't seem to get she doesn't want him around he finds himself attracted to sara eva mendes it appears to be a big deal for him so i guess since college he never actually practiced his own rules on himself unfortunately sara is a gossip <unk> who is interested in the date doctor who got a seemingly dorky guy like albert together with especially after player jerk vance <unk> jeffrey donovan breaks her best friend's julie ann <unk> heart and hints the date doctor he saw disgusted him when she doesn't realize that he refused to see him still trouble follows and hitch is stuck left wondering about what to do with his own relationship while not being any great help to albert when he tries to figure out what more to do in his the acting is good there's a great deal of humor and some other fine and exquisitely points with meaning <unk> character is witty and wise sometimes managing to be both at once true the misunderstanding where the woman is at something the man hasn't truly and sincerely done why do they always show that as common and irritating guess it wouldn't have been if it was the 1st not and non 5th time i've seen it but the rest of them were completely and totally new i only and lone wish this movie was longer and long i remember being able to watch 3 5 of it while it was playing on a <unk> tv once but one silence and ease fine it's in spades and in spade deserving and deserving the money to wage and engage for its <unk>
20,27,1,1,False,0.999881386756897,<start> while the date doctor concept is the one thing that saves this film from being an otherwise average romantic comedy with a standard plot for the genre i found it enjoyable enough to elevate my opinion of it so i ended up liking it a lot more than if it'd had just a mediocre plot without many twists will smith does a great job as always acting as hitch the man who <unk> his life to <unk> men how and how not to win over women ever since his failed attempt to keep his college girlfriend <unk> plenty of laughs as he tries to help his latest patient overweight <unk> <unk> albert kevin james successfully court beautiful co worker cole amber also when he decides to rid a woman he meets in a bar of the turkey who just doesn't seem to get she doesn't want him around he finds himself attracted to sara eva mendes it appears to be a big deal for him so i guess since college he never actually practiced his own rules on himself unfortunately sara is a gossip <unk> who is interested in the date doctor who got a seemingly dorky guy like albert together with especially after player jerk vance <unk> jeffrey donovan breaks her best friend's julie ann <unk> heart and hints the date doctor he saw disgusted him when she doesn't realize that he refused to see him still trouble follows and hitch is stuck left wondering about what to do with his own relationship while not being any great help to albert when he tries to figure out what more to do in his the acting is good there's a great deal of humor and some other fine and exquisitely points with meaning <unk> character is witty and wise sometimes managing to be both at once true the misunderstanding where the woman is at something the man hasn't truly and sincerely done why do they always show that as common and irritating guess it wouldn't have been if it was the 1st not and non 5th time i've seen it but the rest of them were completely and totally new i only and lone wish this movie was longer and long i remember being able to watch 3 5 of it while it was playing on a <unk> tv once but one silence and ease exquisitely it's in spades and in spade deserving and deserving the money to wage and engage for its <unk>
20,28,1,1,False,0.999908447265625,<start> while the date doctor concept is the one thing that saves this film from being an otherwise average romantic comedy with a standard plot for the genre i found it enjoyable enough to elevate my opinion of it so i ended up liking it a lot more than if it'd had just a mediocre plot without many twists will smith does a great job as always acting as hitch the man who <unk> his life to <unk> men how and how not to win over women ever since his failed attempt to keep his college girlfriend <unk> plenty of laughs as he tries to help his latest patient overweight <unk> <unk> albert kevin james successfully court beautiful co worker cole amber also when he decides to rid a woman he meets in a bar of the turkey who just doesn't seem to get she doesn't want him around he finds himself attracted to sara eva mendes it appears to be a big deal for him so i guess since college he never actually practiced his own rules on himself unfortunately sara is a gossip <unk> who is interested in the date doctor who got a seemingly dorky guy like albert together with especially after player jerk vance <unk> jeffrey donovan breaks her best friend's julie ann <unk> heart and hints the date doctor he saw disgusted him when she doesn't realize that he refused to see him still trouble follows and hitch is stuck left wondering about what to do with his own relationship while not being any great help to albert when he tries to figure out what more to do in his the acting is good there's a great deal of humor and some other fine and exquisitely points with meaning <unk> character is witty and wise sometimes managing to be both at once true the misunderstanding where the woman is at something the man hasn't truly and sincerely done why do they always show that as common and get at guess it wouldn't have been if it was the 1st not and non 5th time i've seen it but the rest of them were completely and totally new i only and lone wish this movie was longer and long i remember being able to watch 3 5 of it while it was playing on a <unk> tv once but one silence and ease exquisitely it's in spades and in spade deserving and deserving the money to wage and engage for its <unk>
20,29,1,1,False,0.9999161958694458,<start> while the date doctor concept is the one thing that saves this film from being an otherwise average romantic comedy with a standard plot for the genre i found it enjoyable enough to elevate my opinion of it so i ended up liking it a lot more than if it'd had just a mediocre plot without many twists will smith does a great job as always acting as hitch the man who <unk> his life to <unk> men how and how not to win over women ever since his failed attempt to keep his college girlfriend <unk> plenty of laughs as he tries to help his latest patient overweight <unk> <unk> albert kevin james successfully court beautiful co worker cole amber also when he decides to rid a woman he meets in a bar of the turkey who just doesn't seem to get she doesn't want him around he finds himself attracted to sara eva mendes it appears to be a big deal for him so i guess since college he never actually practiced his own rules on himself unfortunately sara is a gossip <unk> who is interested in the date doctor who got a seemingly dorky guy like albert together with especially after player jerk vance <unk> jeffrey donovan breaks her best friend's julie ann <unk> heart and hints the date doctor he saw disgusted him when she doesn't realize that he refused to see him still trouble follows and hitch is stuck left wondering about what to do with his own relationship while not being any great help to albert when he tries to figure out what more to do in his the acting is good there's a great deal of humor and some other fine and exquisitely points with meaning <unk> character is witty and wise sometimes managing to be both at once true the misunderstanding where the woman is at something the man hasn't truly and sincerely done why do they always show that as common and get at guess it wouldn't have been if it was the 1st not and non 5th time i've seen it but the rest of them were completely and totally new i only and lone wish this movie was longer and long i remember being able to watch 3 5 of it while it was playing on a <unk> tv once but one silence and ease exquisitely it's in spades and in spade deserving and worth the money to wage and engage for its <unk>
20,30,1,1,False,0.9999070167541504,<start> while the date doctor concept is the one thing that saves this film from being an otherwise average romantic comedy with a standard plot for the genre i found it enjoyable enough to elevate my opinion of it so i ended up liking it a lot more than if it'd had just a mediocre plot without many twists will smith does a great job as always acting as hitch the man who <unk> his life to <unk> men how and how not to win over women ever since his failed attempt to keep his college girlfriend <unk> plenty of laughs as he tries to help his latest patient overweight <unk> <unk> albert kevin james successfully court beautiful co worker cole amber also when he decides to rid a woman he meets in a bar of the turkey who just doesn't seem to get she doesn't want him around he finds himself attracted to sara eva mendes it appears to be a big deal for him so i guess since college he never actually practiced his own rules on himself unfortunately sara is a gossip <unk> who is interested in the date doctor who got a seemingly dorky guy like albert together with especially after player jerk vance <unk> jeffrey donovan breaks her best friend's julie ann <unk> heart and hints the date doctor he saw disgusted him when she doesn't realize that he refused to see him still trouble follows and hitch is stuck left wondering about what to do with his own relationship while not being any great help to albert when he tries to figure out what more to do in his the acting is good there's a great deal of humor and some other fine and exquisitely points with meaning <unk> character is witty and wise sometimes managing to be both at once true the misunderstanding where the woman is at something the man hasn't truly and sincerely done why do they always show that as common and get at guess it wouldn't have been if it was the 1st not and non 5th time i've seen it but the rest of them were completely and totally new i only and lone wish this movie was longer and long i remember being able to watch 3 5 of it while it was playing on a <unk> tv once but one silence and ease exquisitely it's in spade and in spade deserving and worth the money to wage and engage for its <unk>
20,31,1,1,False,0.9999172687530518,<start> while the date doctor concept is the one thing that saves this film from being an otherwise average romantic comedy with a standard plot for the genre i found it enjoyable enough to elevate my opinion of it so i ended up liking it a lot more than if it'd had just a mediocre plot without many twists will smith does a great job as always acting as hitch the man who <unk> his life to <unk> men how and how not to win over women ever since his failed attempt to keep his college girlfriend <unk> plenty of laughs as he tries to help his latest patient overweight <unk> <unk> albert kevin james successfully court beautiful co worker cole amber also when he decides to rid a woman he meets in a bar of the turkey who just doesn't seem to get she doesn't want him around he finds himself attracted to sara eva mendes it appears to be a big deal for him so i guess since college he never actually practiced his own rules on himself unfortunately sara is a gossip <unk> who is interested in the date doctor who got a seemingly dorky guy like albert together with especially after player jerk vance <unk> jeffrey donovan breaks her best friend's julie ann <unk> heart and hints the date doctor he saw disgusted him when she doesn't realize that he refused to see him still trouble follows and hitch is stuck left wondering about what to do with his own relationship while not being any great help to albert when he tries to figure out what more to do in his the acting is good there's a great deal of humor and some other fine and exquisitely points with meaning <unk> character is witty and wise sometimes managing to be both at once true the misunderstanding where the woman is at something the man hasn't truly and sincerely done why do they always show that as common and get at guess it wouldn't have been if it was the 1st not and non 5th time i've seen it but the rest of them were completely and totally new i only and lone wish this movie was longer and long i remember being able to watch 3 5 of it while it was playing on a <unk> tv once but ace silence and ease exquisitely it's in spade and in spade deserving and worth the money to wage and engage for its <unk>
20,32,1,1,False,0.9999252557754517,<start> while the date doctor concept is the one thing that saves this film from being an otherwise average romantic comedy with a standard plot for the genre i found it enjoyable enough to elevate my opinion of it so i ended up liking it a lot more than if it'd had just a mediocre plot without many twists will smith does a great job as always acting as hitch the man who <unk> his life to <unk> men how and how not to win over women ever since his failed attempt to keep his college girlfriend <unk> plenty of laughs as he tries to help his latest patient overweight <unk> <unk> albert kevin james successfully court beautiful co worker cole amber also when he decides to rid a woman he meets in a bar of the turkey who just doesn't seem to get she doesn't want him around he finds himself attracted to sara eva mendes it appears to be a big deal for him so i guess since college he never actually practiced his own rules on himself unfortunately sara is a gossip <unk> who is interested in the date doctor who got a seemingly dorky guy like albert together with especially after player jerk vance <unk> jeffrey donovan breaks her best friend's julie ann <unk> heart and hints the date doctor he saw disgusted him when she doesn't realize that he refused to see him still trouble follows and hitch is stuck left wondering about what to do with his own relationship while not being any great help to albert when he tries to figure out what more to do in his the acting is good there's a great deal of humor and some other fine and exquisitely points with meaning <unk> character is witty and wise sometimes managing to be both at once true the misunderstanding where the woman is at something the man hasn't truly and sincerely done why do they always show that as common and get at guess it wouldn't have been if it was the 1st not and non 5th time i've seen it but the rest of them were completely and totally new i only and lone wish this movie was longer and long i remember being able to watch 3 5 of it while it was playing on a <unk> tv once but ace silence and ease exquisitely and fine it's in spade and in spade deserving and worth the money to wage and engage for its <unk>
20,33,1,1,False,0.9999220371246338,<start> while the date doctor concept is the one thing that saves this film from being an otherwise average romantic comedy with a standard plot for the genre i found it enjoyable enough to elevate my opinion of it so i ended up liking it a lot more than if it'd had just a mediocre plot without many twists will smith does a great job as always acting as hitch the man who <unk> his life to <unk> men how and how not to win over women ever since his failed attempt to keep his college girlfriend <unk> plenty of laughs as he tries to help his latest patient overweight <unk> <unk> albert kevin james successfully court beautiful co worker cole amber also when he decides to rid a woman he meets in a bar of the turkey who just doesn't seem to get she doesn't want him around he finds himself attracted to sara eva mendes it appears to be a big deal for him so i guess since college he never actually practiced his own rules on himself unfortunately sara is a gossip <unk> who is interested in the date doctor who got a seemingly dorky guy like albert together with especially after player jerk vance <unk> jeffrey donovan breaks her best friend's julie ann <unk> heart and hints the date doctor he saw disgusted him when she doesn't realize that he refused to see him still trouble follows and hitch is stuck left wondering about what to do with his own relationship while not being any great help to albert when he tries to figure out what more to do in his the acting is good there's a great deal of humor and some other fine and exquisitely points with meaning <unk> character is witty and wise sometimes managing to be both at once true the misunderstanding where the woman is at something the man hasn't truly and sincerely done why do they always show that as common and get at guess it wouldn't have been if it was the 1st not and non 5th time i've seen it but the rest of them were completely and totally new i only and lone wish this movie was longer and long i remember being able to watch 3 5 of it while it was playing on a <unk> tv once but ace silence and comfort exquisitely and fine it's in spade and in spade deserving and worth the money to wage and engage for its <unk>
20,34,1,1,False,0.9999144077301025,<start> while the date doctor concept is the one thing that saves this film from being an otherwise average romantic comedy with a standard plot for the genre i found it enjoyable enough to elevate my opinion of it so i ended up liking it a lot more than if it'd had just a mediocre plot without many twists will smith does a great job as always acting as hitch the man who <unk> his life to <unk> men how and how not to win over women ever since his failed attempt to keep his college girlfriend <unk> plenty of laughs as he tries to help his latest patient overweight <unk> <unk> albert kevin james successfully court beautiful co worker cole amber also when he decides to rid a woman he meets in a bar of the turkey who just doesn't seem to get she doesn't want him around he finds himself attracted to sara eva mendes it appears to be a big deal for him so i guess since college he never actually practiced his own rules on himself unfortunately sara is a gossip <unk> who is interested in the date doctor who got a seemingly dorky guy like albert together with especially after player jerk vance <unk> jeffrey donovan breaks her best friend's julie ann <unk> heart and hints the date doctor he saw disgusted him when she doesn't realize that he refused to see him still trouble follows and hitch is stuck left wondering about what to do with his own relationship while not being any great help to albert when he tries to figure out what more to do in his the acting is good there's a great deal of humor and some other fine and exquisitely points with meaning <unk> character is witty and wise sometimes managing to be both at once true the misunderstanding where the woman is at something the man hasn't truly and sincerely done why do they always show that as common and get at guess it wouldn't have been if it was the 1st not and non 5th time i've seen it but the rest of them were completely and totally new i only and lone wish this movie was longer and long i remember being able to watch 3 5 of it while it was playing on a <unk> tv once but ace silence and comfort exquisitely and fine it's in spade and in spade deserving and deserving the money to wage and engage for its <unk>
20,35,1,1,False,0.9997895359992981,<start> while the date doctor concept is the one thing that saves this film from being an otherwise average romantic comedy with a standard plot for the genre i found it enjoyable enough to elevate my opinion of it so i ended up liking it a lot more than if it'd had just a mediocre plot without many twists will smith does a great job as always acting as hitch the man who <unk> his life to <unk> men how and how not to win over women ever since his failed attempt to keep his college girlfriend <unk> plenty of laughs as he tries to help his latest patient overweight <unk> <unk> albert kevin james successfully court beautiful co worker cole amber also when he decides to rid a woman he meets in a bar of the turkey who just doesn't seem to get she doesn't want him around he finds himself attracted to sara eva mendes it appears to be a big deal for him so i guess since college he never actually practiced his own rules on himself unfortunately sara is a gossip <unk> who is interested in the date doctor who got a seemingly dorky guy like albert together with especially after player jerk vance <unk> jeffrey donovan breaks her best friend's julie ann <unk> heart and hints the date doctor he saw disgusted him when she doesn't realize that he refused to see him still trouble follows and hitch is stuck left wondering about what to do with his own relationship while not being any great help to albert when he tries to figure out what more to do in his the acting is good there's a great deal of humor and some other fine and exquisitely points with meaning <unk> character is witty and wise sometimes managing to be both at once true the misunderstanding where the woman is at something the man hasn't truly and sincerely done why do they always show that as common and get at guess it wouldn't have been if it was the 1st not and non 5th time i've seen it but the rest of them were completely and totally new i only and lone wish this movie was longer and long i remember being able to watch 3 5 of it while it was playing on a <unk> tv once but ace silence and comfort exquisitely and fine it's in spade and in spade deserving and deserve the money to wage and engage for its <unk>
20,36,1,1,False,0.9998264908790588,<start> while the date doctor concept is the one thing that saves this film from being an otherwise average romantic comedy with a standard plot for the genre i found it enjoyable enough to elevate my opinion of it so i ended up liking it a lot more than if it'd had just a mediocre plot without many twists will smith does a great job as always acting as hitch the man who <unk> his life to <unk> men how and how not to win over women ever since his failed attempt to keep his college girlfriend <unk> plenty of laughs as he tries to help his latest patient overweight <unk> <unk> albert kevin james successfully court beautiful co worker cole amber also when he decides to rid a woman he meets in a bar of the turkey who just doesn't seem to get she doesn't want him around he finds himself attracted to sara eva mendes it appears to be a big deal for him so i guess since college he never actually practiced his own rules on himself unfortunately sara is a gossip <unk> who is interested in the date doctor who got a seemingly dorky guy like albert together with especially after player jerk vance <unk> jeffrey donovan breaks her best friend's julie ann <unk> heart and hints the date doctor he saw disgusted him when she doesn't realize that he refused to see him still trouble follows and hitch is stuck left wondering about what to do with his own relationship while not being any great help to albert when he tries to figure out what more to do in his the acting is good there's a great deal of humor and some other fine and exquisitely points with meaning <unk> character is witty and wise sometimes managing to be both at once true the misunderstanding where the woman is at something the man hasn't truly and sincerely done why do they always show that as common and get at guess it wouldn't have been if it was the 1st not and non 5th time i've seen it but the rest of them were completely and totally new i only and lone wish this movie was longer and long i remember being able to watch 3 5 of it while it was playing on a <unk> tv once but ace and star silence and comfort exquisitely and fine it's in spade and in spade deserving and deserve the money to wage and engage for its <unk>
20,37,1,1,False,0.9999164342880249,<start> while the date doctor concept is the one thing that saves this film from being an otherwise average romantic comedy with a standard plot for the genre i found it enjoyable enough to elevate my opinion of it so i ended up liking it a lot more than if it'd had just a mediocre plot without many twists will smith does a great job as always acting as hitch the man who <unk> his life to <unk> men how and how not to win over women ever since his failed attempt to keep his college girlfriend <unk> plenty of laughs as he tries to help his latest patient overweight <unk> <unk> albert kevin james successfully court beautiful co worker cole amber also when he decides to rid a woman he meets in a bar of the turkey who just doesn't seem to get she doesn't want him around he finds himself attracted to sara eva mendes it appears to be a big deal for him so i guess since college he never actually practiced his own rules on himself unfortunately sara is a gossip <unk> who is interested in the date doctor who got a seemingly dorky guy like albert together with especially after player jerk vance <unk> jeffrey donovan breaks her best friend's julie ann <unk> heart and hints the date doctor he saw disgusted him when she doesn't realize that he refused to see him still trouble follows and hitch is stuck left wondering about what to do with his own relationship while not being any great help to albert when he tries to figure out what more to do in his the acting is good there's a great deal of humor and some other fine and exquisitely points with meaning <unk> character is witty and wise sometimes managing to be both at once true the misunderstanding where the woman is at something the man hasn't truly and sincerely done why do they always show that as common and get at guess it wouldn't have been if it was the 1st not and non 5th time i've seen it but the rest of them were completely and totally new i only and lone wish this movie was longer and long i remember being able to watch 3 5 of it while it was playing on a <unk> tv once but ace and star silence and comfort exquisitely and fine it's in spade and in spade deserving and merit the money to wage and engage for its <unk>
20,38,1,1,False,0.9999293088912964,<start> while the date doctor concept is the one thing that saves this film from being an otherwise average romantic comedy with a standard plot for the genre i found it enjoyable enough to elevate my opinion of it so i ended up liking it a lot more than if it'd had just a mediocre plot without many twists will smith does a great job as always acting as hitch the man who <unk> his life to <unk> men how and how not to win over women ever since his failed attempt to keep his college girlfriend <unk> plenty of laughs as he tries to help his latest patient overweight <unk> <unk> albert kevin james successfully court beautiful co worker cole amber also when he decides to rid a woman he meets in a bar of the turkey who just doesn't seem to get she doesn't want him around he finds himself attracted to sara eva mendes it appears to be a big deal for him so i guess since college he never actually practiced his own rules on himself unfortunately sara is a gossip <unk> who is interested in the date doctor who got a seemingly dorky guy like albert together with especially after player jerk vance <unk> jeffrey donovan breaks her best friend's julie ann <unk> heart and hints the date doctor he saw disgusted him when she doesn't realize that he refused to see him still trouble follows and hitch is stuck left wondering about what to do with his own relationship while not being any great help to albert when he tries to figure out what more to do in his the acting is good there's a great deal of humor and some other fine and exquisitely points with meaning <unk> character is witty and wise sometimes managing to be both at once true the misunderstanding where the woman is at something the man hasn't truly and sincerely done why do they always show that as common and get at guess it wouldn't have been if it was the 1st not and non 5th time i've seen it but the rest of them were completely and totally new i only and lone wish this movie was longer and long i remember being able to watch 3 5 of it while it was playing on a <unk> tv once but ace and star silence and comfort exquisitely and fine it's in spade and in spade deserving and merit the money to wage and occupy for its <unk>
20,39,1,1,False,0.9999266862869263,<start> while the date doctor concept is the one thing that saves this film from being an otherwise average romantic comedy with a standard plot for the genre i found it enjoyable enough to elevate my opinion of it so i ended up liking it a lot more than if it'd had just a mediocre plot without many twists will smith does a great job as always acting as hitch the man who <unk> his life to <unk> men how and how not to win over women ever since his failed attempt to keep his college girlfriend <unk> plenty of laughs as he tries to help his latest patient overweight <unk> <unk> albert kevin james successfully court beautiful co worker cole amber also when he decides to rid a woman he meets in a bar of the turkey who just doesn't seem to get she doesn't want him around he finds himself attracted to sara eva mendes it appears to be a big deal for him so i guess since college he never actually practiced his own rules on himself unfortunately sara is a gossip <unk> who is interested in the date doctor who got a seemingly dorky guy like albert together with especially after player jerk vance <unk> jeffrey donovan breaks her best friend's julie ann <unk> heart and hints the date doctor he saw disgusted him when she doesn't realize that he refused to see him still trouble follows and hitch is stuck left wondering about what to do with his own relationship while not being any great help to albert when he tries to figure out what more to do in his the acting is good there's a great deal of humor and some other fine and exquisitely points with meaning <unk> character is witty and wise sometimes managing to be both at once true the misunderstanding where the woman is at something the man hasn't truly and sincerely done why do they always show that as common and get at guess it wouldn't have been if it was the 1st not and non 5th time i've seen it but the rest of them were completely and totally new i only and lone wish this movie was longer and long i remember being able to watch 3 5 of it while it was playing on a <unk> tv once but ace and star silence and comfort fine and fine it's in spade and in spade deserving and merit the money to wage and occupy for its <unk>
20,40,1,1,False,0.9999488592147827,<start> while the date doctor concept is the one thing that saves this film from being an otherwise average romantic comedy with a standard plot for the genre i found it enjoyable enough to elevate my opinion of it so i ended up liking it a lot more than if it'd had just a mediocre plot without many twists will smith does a great job as always acting as hitch the man who <unk> his life to <unk> men how and how not to win over women ever since his failed attempt to keep his college girlfriend <unk> plenty of laughs as he tries to help his latest patient overweight <unk> <unk> albert kevin james successfully court beautiful co worker cole amber also when he decides to rid a woman he meets in a bar of the turkey who just doesn't seem to get she doesn't want him around he finds himself attracted to sara eva mendes it appears to be a big deal for him so i guess since college he never actually practiced his own rules on himself unfortunately sara is a gossip <unk> who is interested in the date doctor who got a seemingly dorky guy like albert together with especially after player jerk vance <unk> jeffrey donovan breaks her best friend's julie ann <unk> heart and hints the date doctor he saw disgusted him when she doesn't realize that he refused to see him still trouble follows and hitch is stuck left wondering about what to do with his own relationship while not being any great help to albert when he tries to figure out what more to do in his the acting is good there's a great deal of humor and some other fine and exquisitely points with meaning <unk> character is witty and wise sometimes managing to be both at once true the misunderstanding where the woman is at something the man hasn't truly and sincerely done why do they always show that as common and get at guess it wouldn't have been if it was the 1st not and non 5th time i've seen it but the rest of them were completely and totally new i only and lone wish this movie was longer and long i remember being able to watch 3 5 of it while it was playing on a <unk> tv once but ace and star silence and comfort fine and fine it's in spade and atomic number 49 spade deserving and merit the money to wage and occupy for its <unk>
20,41,1,1,False,0.9999440908432007,<start> while the date doctor concept is the one thing that saves this film from being an otherwise average romantic comedy with a standard plot for the genre i found it enjoyable enough to elevate my opinion of it so i ended up liking it a lot more than if it'd had just a mediocre plot without many twists will smith does a great job as always acting as hitch the man who <unk> his life to <unk> men how and how not to win over women ever since his failed attempt to keep his college girlfriend <unk> plenty of laughs as he tries to help his latest patient overweight <unk> <unk> albert kevin james successfully court beautiful co worker cole amber also when he decides to rid a woman he meets in a bar of the turkey who just doesn't seem to get she doesn't want him around he finds himself attracted to sara eva mendes it appears to be a big deal for him so i guess since college he never actually practiced his own rules on himself unfortunately sara is a gossip <unk> who is interested in the date doctor who got a seemingly dorky guy like albert together with especially after player jerk vance <unk> jeffrey donovan breaks her best friend's julie ann <unk> heart and hints the date doctor he saw disgusted him when she doesn't realize that he refused to see him still trouble follows and hitch is stuck left wondering about what to do with his own relationship while not being any great help to albert when he tries to figure out what more to do in his the acting is good there's a great deal of humor and some other fine and exquisitely points with meaning <unk> character is witty and wise sometimes managing to be both at once true the misunderstanding where the woman is at something the man hasn't truly and sincerely done why do they always show that as common and get at guess it wouldn't have been if it was the 1st not and non 5th time i've seen it but the rest of them were completely and totally new i only and lone wish this movie was longer and long i remember being able to watch 3 5 of it while it was playing on a <unk> tv once but ace and star silence and comfort fine and fine it's in spade and atomic number 49 spade merit and merit the money to wage and occupy for its <unk>
