id,generation,expected_label,predicted_label,misbehaviour,confidence,text
94,11,1,1,False,0.9998735189437866,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different perspective of rose's and the doctor's relationship and the ending well it's the first time i and one have ever hidden behind a <unk> i cannot wait and delay until next and succeeding weeks episode to find and determine how they get out of this mountain
94,12,1,1,False,0.9998123049736023,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different perspective of rose's and the doctor's relationship and the ending well it's the first time i and one have ever hidden behind a <unk> i cannot wait and delay until next and succeeding weeks episode to find and determine how they get out and away of this mountain
94,13,1,1,False,0.9998507499694824,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective of rose's and the doctor's relationship and the ending well it's the first time i and one have ever hidden behind a <unk> i cannot wait and delay until next and succeeding weeks episode to find and determine how they get out and away of this mountain
94,14,1,1,False,0.9998785257339478,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well it's the first time i and one have ever hidden behind a <unk> i cannot wait and delay until next and succeeding weeks episode to find and determine how they get out and away of this mountain
94,15,1,1,False,0.9998118281364441,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well it's the first time i and one have ever hidden behind a <unk> i cannot wait and delay until next and succeeding weeks episode to find and determine how they get away and away of this mountain
94,16,1,1,False,0.9998360872268677,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well it's the first time i and one have ever and always hidden behind a <unk> i cannot wait and delay until next and succeeding weeks episode to find and determine how they get away and away of this mountain
94,17,1,1,False,0.99988853931427,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well it's the first time i and one have ever and always hidden behind a <unk> i cannot wait and delay until next and succeeding weeks episode and installment to find and determine how they get away and away of this mountain
94,18,1,1,False,0.9998965263366699,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well it's the first time i and one have ever and always hidden behind a <unk> i cannot wait and delay until next and succeeding weeks episode and installment to find and determine how they get away and outside of this mountain
94,19,1,1,False,0.9998542070388794,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well it's the first and low gear time i and one have ever and always hidden behind a <unk> i cannot wait and delay until next and succeeding weeks episode and installment to find and determine how they get away and outside of this mountain
94,20,1,1,False,0.9997333884239197,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well it's the first and low gear time i and one have ever and always hidden behind a <unk> i cannot wait and delay until next and succeeding weeks episode and installment to find and determine how they get away and outside of this deal
94,21,1,1,False,0.999772846698761,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well it's the first and low gear time i and one have ever and always hidden and obscure behind a <unk> i cannot wait and delay until next and succeeding weeks episode and installment to find and determine how they get away and outside of this deal
94,22,1,1,False,0.999987006187439,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well it's the first and low gear time i and one have ever and always hidden and obscure behind a <unk> i cannot wait and delay until next and succeeding weeks episode and installment to find and determine how they get away and outside of this stack
94,23,1,1,False,0.9999876022338867,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and low gear time i and one have ever and always hidden and obscure behind a <unk> i cannot wait and delay until next and succeeding weeks episode and installment to find and determine how they get away and outside of this stack
94,24,1,1,False,0.9999858140945435,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and low gear time i and one have ever and always hidden and obscure behind a <unk> i cannot wait and delay until next and succeeding weeks installment and installment to find and determine how they get away and outside of this stack
94,25,1,1,False,0.9999905824661255,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and low gear time i and one have ever and always hidden and obscure behind a <unk> i cannot wait and delay until next and succeeding calendar week installment and installment to find and determine how they get away and outside of this stack
94,26,1,1,False,0.9999368190765381,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and low gear time i and one have ever and always hidden and obscure behind a <unk> i cannot wait and delay until next and succeeding calendar week installment and installment to find and determine how they get away and outside of this mass
94,27,1,1,False,0.999909520149231,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and low gear time i and one have ever and always hidden and obscure behind a <unk> i cannot wait and delay until next and succeeding calendar week installment and installment to find and determine how they come away and outside of this mass
94,28,1,1,False,0.9998517036437988,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and low gear time i and one have ever and always hidden and obscure behind a <unk> i cannot wait and delay until next and succeeding calendar week instalment and installment to find and determine how they come away and outside of this mass
94,29,1,1,False,0.9997780919075012,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and low gear time i and one have ever and always hidden and obscure behind a <unk> i cannot wait and delay until next and succeeding calendar week instalment and instalment to find and determine how they come away and outside of this mass
94,30,1,1,False,0.9998517036437988,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and low gear time i and one have ever and always hidden and obscure behind a <unk> i cannot wait and delay until next and succeeding calendar week instalment and installment to find and determine how they come away and outside of this mass
94,31,1,1,False,0.9999547004699707,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and low gear time i and one have ever and always hidden and obscure behind a <unk> i cannot wait and delay until next and succeeding calendar week instalment and installment to find and determine how they come away and outdoor of this mass
94,32,1,1,False,0.9999650716781616,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and low gear time i and one have ever and always hidden and obscure behind a <unk> i cannot wait and delay until next and succeeding calendar week instalment and installment to find and determine how they come away and outdoor of this peck
94,33,1,1,False,0.9998830556869507,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and low gear time i and one have ever and always hidden and obscure behind a <unk> i cannot wait and delay until next and succeeding calendar week instalment and installment to find and determine how they come away and outdoor of this good deal
94,34,1,1,False,0.9993284940719604,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and low gear time i and one have ever and always hidden and obscure behind a <unk> i cannot wait and delay until next and succeeding calendar week instalment and installment to find and determine how they come away and outdoor of this good deal and hand
94,35,1,1,False,0.9990792274475098,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the mouth gear time i and one have ever and always hidden and obscure behind a <unk> i cannot wait and delay until next and succeeding calendar week instalment and installment to find and determine how they come away and outdoor of this good deal and hand
94,36,1,1,False,0.9970979690551758,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the mouth gear time i and one have ever and always hidden and obscure behind a <unk> i cannot wait and delay until next and succeeding calendar week instalment and installment to find and determine how they come away and outdoor of this full deal and hand
94,37,1,1,False,0.9958077669143677,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the mouth gear time i and one have ever and always hidden and obscure behind a <unk> i cannot wait and delay until next and succeeding calendar week instalment and installment to find and determine how they come away and outdoor of this full and broad deal and hand
94,38,1,1,False,0.9977092742919922,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the mouth gear time i and one have ever and always hidden and obscure behind a <unk> i cannot wait and delay until next and succeeding calendar week instalment and installment to find and determine how they come and arrive away and outdoor of this full and broad deal and hand
94,39,1,1,False,0.9984551668167114,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the mouth gear time i and one have ever and always hidden and obscure behind a <unk> i cannot wait and delay until next and succeeding calendar week episode and installment to find and determine how they come and arrive away and outdoor of this full and broad deal and hand
94,40,1,1,False,0.9994971752166748,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the mouth gear time i and one have ever and always hidden and obscure behind a <unk> i cannot wait and delay until next and succeeding calendar week episode and installment to find and determine how they come and arrive away and outdoor of this full and broad deal and bridge player
94,41,1,1,False,0.9992944002151489,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the mouth gear time i and one have ever and always hidden and obscure behind a <unk> i cannot wait and delay until next and succeeding calendar week episode and installment to find and determine how they come and arrive away and outside of this full and broad deal and bridge player
94,42,1,1,False,0.9994134902954102,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the mouth gear time i and one have ever and always hidden and obscure behind a <unk> i cannot wait and delay until next and succeeding calendar week episode and installment to find and determine how they come and arrive away and outside of this full and broad deal and bridge thespian
94,43,1,1,False,0.9992125034332275,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the mouth gear time i and one have ever and always hidden and obscure behind a <unk> i cannot wait and delay until next and succeeding calendar week episode and installment to find and determine how they come and arrive away and outside of this full and broad deal and bridge thespian and player
94,44,1,1,False,0.9997918009757996,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the mouth gear time i and one have ever and always hidden and obscure behind a <unk> i cannot wait and delay until next and succeeding calendar week episode and installment to find and determine how they come and arrive away and outside of this full and blanket deal and bridge thespian and player
94,45,1,1,False,0.9998351335525513,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the mouth gear time i and one have ever and always hidden and obscure behind a <unk> i cannot wait and delay until next and succeeding calendar week episode and installment to find and determine how they come and arrive away and outside of this full and blanket deal and bridge actor and player
94,46,1,1,False,0.9999059438705444,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the mouth gear time i and one have ever and always hidden and obscure behind a <unk> i cannot wait and delay until next and succeeding calendar week episode and installment to find and determine how they come and arrive away and outside of this full and blanket deal and bridge actor and actor
94,47,1,1,False,0.9999243021011353,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the mouth gear time i and one have ever and always hidden and obscure behind a <unk> i cannot wait and delay until next and succeeding calendar week episode and installment to find and determine how they come and arrive away and outdoor of this full and blanket deal and bridge actor and actor
94,48,1,1,False,0.999863862991333,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the mouth gear time i and one have ever and always hidden and obscure behind a <unk> i cannot wait and delay until next and succeeding calendar week episode and installment to find and determine how they come and arrive away and outdoor of this full and blanket deal and bridge actor and player
94,49,1,1,False,0.9999150037765503,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the mouth gear time i and one have ever and always hidden and obscure behind a <unk> i cannot wait and delay until next and succeeding calendar week episode and installment to find and determine how they come and arrive away and outdoor of this full and blanket deal and bridge actor and thespian
94,50,1,1,False,0.9999243021011353,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the mouth gear time i and one have ever and always hidden and obscure behind a <unk> i cannot wait and delay until next and succeeding calendar week episode and installment to find and determine how they come and arrive away and outdoor of this full and blanket deal and bridge actor and actor
94,51,1,1,False,0.9999266862869263,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the mouth gear time i and one have ever and always hidden and obscure behind a <unk> i cannot hold back and delay until next and succeeding calendar week episode and installment to find and determine how they come and arrive away and outdoor of this full and blanket deal and bridge actor and actor
