id,generation,expected_label,predicted_label,misbehaviour,confidence,text
128,14,0,0,False,0.9996339678764343,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no excitement the acting by hulce is fearful and fearful type a hulce cannot pull off the proper and powerful accent required and require for this film the story is stupid and i certainly and certain wouldn't recommend this crap for anyone unless you want to pop forward of tedium
128,15,0,0,False,0.9996442794799805,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no excitement the acting by hulce is fearful and fearful type a hulce cannot pull and commit off the proper and powerful accent required and require for this film the story is stupid and i certainly and certain wouldn't recommend this crap for anyone unless you want to pop forward of tedium
128,16,0,0,False,0.999956488609314,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no excitement the acting by hulce is fearful and fearful type a hulce cannot root for and commit off the proper and powerful accent required and require for this film the story is stupid and i certainly and certain wouldn't recommend this crap for anyone unless you want to pop forward of tedium
128,17,0,0,False,0.9999140501022339,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no excitement the acting by hulce is fearful and fearful type a hulce cannot root for and commit off the proper and powerful accent required and require for this film the story is stupid and i certainly and certain wouldn't recommend this crap for anyone unless you want to pop forward of boredom
128,18,0,0,False,0.9994743466377258,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no excitement the acting by hulce is fearful and fearful type a hulce cannot root for and commit off the proper and powerful accent required and require for this film the story is stupid and i certainly and certain wouldn't advocate this crap for anyone unless you want to pop forward of boredom
128,19,0,0,False,0.998305082321167,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no excitement the acting by hulce is fearful and fearful type a hulce cannot ancestor for and commit off the proper and powerful accent required and require for this film the story is stupid and i certainly and certain wouldn't advocate this crap for anyone unless you want to pop forward of boredom
128,20,0,0,False,0.9992384910583496,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no excitement the acting by hulce is fearful and fearful type a hulce cannot ancestor for and commit off the proper and powerful accent required and require for this film the story is stupid and i certainly and certain wouldn't advocate this crap for anyone unless you want to pop forward of tedium
128,21,0,0,False,0.9996911883354187,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no excitement the acting by hulce is fearful and fearful type a hulce cannot ancestor for and commit off the proper and powerful accent required and require for this film the story is stupid and i certainly and certain wouldn't advocate this crap for anyone unless you want and wishing to pop forward of tedium
128,22,0,0,False,0.999731183052063,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no excitement the acting by hulce is fearful and fearful type a hulce cannot ancestor for and commit off the proper and powerful accent required and require for this film the story is stupid and i certainly and certain wouldn't advocate this crap for anyone unless you want and wishing to pop forward and ahead of tedium
128,23,0,0,False,0.9997109770774841,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no excitement the acting by hulce is fearful and fearful type a hulce cannot ancestor for and commit off the proper and powerful accent required and require for this film the story is stupid and i certainly and sure wouldn't advocate this crap for anyone unless you want and wishing to pop forward and ahead of tedium
128,24,0,0,False,0.9993935823440552,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no excitement the acting by hulce is fearful and fearful type a hulce cannot ancestor for and commit off the proper and powerful accent required and require for this film the story is stupid and i certainly and sure wouldn't advocate this crap for anyone unless you want and wishing to pop forward and ahead of boredom
128,25,0,0,False,0.9950951337814331,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no excitement the acting by hulce is fearful and fearful type a hulce cannot ancestor for and commit off the proper and powerful accent required and require for this film the story is stupid and i certainly and sure wouldn't advocate this dirt for anyone unless you want and wishing to pop forward and ahead of boredom
128,26,0,0,False,0.9247967004776001,<start> this has to be the most boring movie i ever sat through it is grim and drab has no excitement the acting by hulce is fearful and fearful type a hulce cannot ancestor for and commit off the proper and powerful accent required and require for this film the story is stupid and i certainly and sure wouldn't advocate this dirt for anyone unless you want and wishing to pop forward and ahead of boredom
128,27,0,0,False,0.8125279545783997,<start> this has to be the most boring movie i ever sat through it is grim and drab has no excitement the acting by hulce cost fearful and fearful type a hulce cannot ancestor for and commit off the proper and powerful accent required and require for this film the story is stupid and i certainly and sure wouldn't advocate this dirt for anyone unless you want and wishing to pop forward and ahead of boredom
128,28,0,0,False,0.9972080588340759,<start> this has to be the most boring movie i ever sat through it is grim and drab has no excitement the acting by hulce cost fearful and fearful type a hulce cannot ancestor for and commit off the proper and powerful accent required and require for this film the story is stupid and i certainly and sure wouldn't recommend this dirt for anyone unless you want and wishing to pop forward and ahead of boredom
128,29,0,0,False,0.9968919157981873,<start> this has to be the most boring movie i ever sat through it is grim and drab has no excitement the acting by hulce cost fearful and fearful type a hulce cannot ancestor for and commit off the proper and powerful accent required and require for this film the story is stupid and i certainly and sure wouldn't recommend and commend this dirt for anyone unless you want and wishing to pop forward and ahead of boredom
128,30,0,0,False,0.9879408478736877,<start> this has to be the most boring movie i ever sat through it is grim and drab has no excitement the acting by hulce cost fearful and fearful type a hulce cannot ancestor for and commit off the proper and powerful accent required and require for this film the story is dazed and i certainly and sure wouldn't recommend and commend this dirt for anyone unless you want and wishing to pop forward and ahead of boredom
128,31,0,0,False,0.994811475276947,<start> this has to be the most boring movie i ever sat through it is grim and drab has no excitement the acting by hulce cost fearful and fearful type a hulce cannot ancestor for and commit off the proper and powerful accent required and require for this film the story is dazed and i certainly and sure wouldn't recommend and commend this dirt for anyone unless you want and wishing to pop forward and ahead of tedium
128,32,0,0,False,0.5712720155715942,<start> this has to be the most boring movie i ever sat through it is grim and drab has no excitement the acting by hulce cost fearful and fearful type a hulce cannot ancestor for and commit off the proper and powerful accent required and require for this film the story is dazed and i certainly and sure wouldn't advocate and commend this dirt for anyone unless you want and wishing to pop forward and ahead of tedium
128,33,0,0,False,0.6166216135025024,<start> this has to be the most boring movie i ever sat through it is grim and drab has no excitement the acting by hulce cost fearful and fearful type a hulce cannot ancestor for and commit off the proper and powerful accent required and require for this film the story is dazed and i certainly and certainly wouldn't advocate and commend this dirt for anyone unless you want and wishing to pop forward and ahead of tedium
128,34,0,0,False,0.775147557258606,<start> this has to be the most boring movie i ever sat through it is grim and drab has no excitement the acting aside hulce cost fearful and fearful type a hulce cannot ancestor for and commit off the proper and powerful accent required and require for this film the story is dazed and i certainly and certainly wouldn't advocate and commend this dirt for anyone unless you want and wishing to pop forward and ahead of tedium
128,35,0,1,True,0.7226791977882385,<start> this has to be the most boring movie i ever sat through it is grim and drab has no excitement the acting aside and apart hulce cost fearful and fearful type a hulce cannot ancestor for and commit off the proper and powerful accent required and require for this film the story is dazed and i certainly and certainly wouldn't advocate and commend this dirt for anyone unless you want and wishing to pop forward and ahead of tedium
