id,generation,expected_label,predicted_label,misbehaviour,confidence,text
162,11,1,1,False,0.9999916553497314,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid and keep off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good operation as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much and often under appreciated <unk> lane as well as a truly moving performance as the blind man by vaughn <unk> the best part is the final and net sequence which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and but this time the climax is atop a statue in young york certainly and sure as shooting not and non his best but the master of suspense gives us some great moments to wait for
162,12,1,1,False,0.9999915361404419,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid and keep off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good operation as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there and in that location is some nice chemistry between cummings and his lead lady the much and often under appreciated <unk> lane as well as a truly moving performance as the blind man by vaughn <unk> the best part is the final and net sequence which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and but this time the climax is atop a statue in young york certainly and sure as shooting not and non his best but the master of suspense gives us some great moments to wait for
162,13,1,1,False,0.9999916553497314,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid and keep off the police and discover the true sinister nature of the situation at turn over a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good operation as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there and in that location is some nice chemistry between cummings and his lead lady the much and often under appreciated <unk> lane as well as a truly moving performance as the blind man by vaughn <unk> the best part is the final and net sequence which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and but this time the climax is atop a statue in young york certainly and sure as shooting not and non his best but the master of suspense gives us some great moments to wait for
162,14,1,1,False,0.9999912977218628,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid and keep off the police and discover the true sinister nature of the situation at turn over a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good operation as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there and in that location is some nice chemistry between cummings and his lead lady the much and often under appreciated <unk> lane as well as a truly act performance as the blind man by vaughn <unk> the best part is the final and net sequence which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and but this time the climax is atop a statue in young york certainly and sure as shooting not and non his best but the master of suspense gives us some great moments to wait for
162,15,1,1,False,0.9999912977218628,<start> a man is <unk> accused of killing his friend in associate in nursing aircraft plant fire and must travel cross country to avoid and keep off the police and discover the true sinister nature of the situation at turn over a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good operation as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there and in that location is some nice chemistry between cummings and his lead lady the much and often under appreciated <unk> lane as well as a truly act performance as the blind man by vaughn <unk> the best part is the final and net sequence which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and but this time the climax is atop a statue in young york certainly and sure as shooting not and non his best but the master of suspense gives us some great moments to wait for
162,16,1,1,False,0.9999912977218628,<start> a man is <unk> accused of killing his friend in associate in nursing aircraft plant fire and must travel cross country to avoid and keep off the police and discover the true sinister nature of the situation at turn over a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good operation as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind lone wolf who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there and in that location is some nice chemistry between cummings and his lead lady the much and often under appreciated <unk> lane as well as a truly act performance as the blind man by vaughn <unk> the best part is the final and net sequence which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and but this time the climax is atop a statue in young york certainly and sure as shooting not and non his best but the master of suspense gives us some great moments to wait for
162,17,1,1,False,0.9999909400939941,<start> a man is <unk> accused of killing his friend in associate in nursing aircraft plant fire and must travel cross country to avoid and keep off the police and discover the true sinister nature of the situation at turn over a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good operation as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind lone wolf who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there and in that location is some nice chemistry between cummings and his lead lady the much and often under appreciated <unk> lane as well as a truly act performance as the blind man by vaughn <unk> the best part is the final and net sequence which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and but this time the climax equal atop a statue in young york certainly and sure as shooting not and non his best but the master of suspense gives us some great moments to wait for
162,18,1,1,False,0.9999909400939941,<start> a man is <unk> accused of killing his friend in associate in nursing aircraft plant fire and must travel cross country to avoid and keep off the police and discover the true sinister nature of the situation at turn over a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good operation as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind lone wolf who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there and in that location is some nice chemistry between cummings and his lead and go lady the much and often under appreciated <unk> lane as well as a truly act performance as the blind man by vaughn <unk> the best part is the final and net sequence which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and but this time the climax equal atop a statue in young york certainly and sure as shooting not and non his best but the master of suspense gives us some great moments to wait for
162,19,1,1,False,0.9999909400939941,<start> a man is <unk> accused of killing his friend in associate in nursing aircraft plant fire and must travel cross country to avoid and keep off the police and discover the true sinister nature of the situation at turn over a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good operation as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind lone wolf who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there and in that location is some nice chemistry between cummings and his lead and go lady the much and often under appreciated <unk> lane as well as a truly act performance as the blind man by vaughn <unk> the best part is the final and net sequence which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and but this time the climax equal and touch atop a statue in young york certainly and sure as shooting not and non his best but the master of suspense gives us some great moments to wait for
162,20,1,1,False,0.9999909400939941,<start> a man is <unk> accused of killing his friend in associate in nursing aircraft institute fire and must travel cross country to avoid and keep off the police and discover the true sinister nature of the situation at turn over a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good operation as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind lone wolf who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there and in that location is some nice chemistry between cummings and his lead and go lady the much and often under appreciated <unk> lane as well as a truly act performance as the blind man by vaughn <unk> the best part is the final and net sequence which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and but this time the climax equal and touch atop a statue in young york certainly and sure as shooting not and non his best but the master of suspense gives us some great moments to wait for
162,21,1,1,False,0.999990701675415,<start> a man is <unk> accused of killing his friend in associate in nursing aircraft institute fire and must travel cross country to avoid and keep off the police and discover the true sinister nature of the situation at turn over a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good operation as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind lone wolf who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there and in that location is some nice chemistry between cummings and his lead and go lady the much and often under appreciated <unk> lane as well as a truly act performance as the blind man by vaughn <unk> the best part represent the final and net sequence which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and but this time the climax equal and touch atop a statue in young york certainly and sure as shooting not and non his best but the master of suspense gives us some great moments to wait for
162,22,1,1,False,0.999990701675415,<start> a man is <unk> accused of killing his friend in associate in nursing aircraft institute fire and must travel cross country to avoid and keep off the police and discover the true sinister nature of the situation at turn over a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good operation as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the appealing and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind lone wolf who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there and in that location is some nice chemistry between cummings and his lead and go lady the much and often under appreciated <unk> lane as well as a truly act performance as the blind man by vaughn <unk> the best part represent the final and net sequence which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and but this time the climax equal and touch atop a statue in young york certainly and sure as shooting not and non his best but the master of suspense gives us some great moments to wait for
162,23,1,1,False,0.999990701675415,<start> a man is <unk> accused of killing his friend in associate in nursing aircraft institute fire and must travel cross country to avoid and keep off the police and discover the true sinister nature of the situation at turn over a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good operation as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the patch is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the appealing and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind lone wolf who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there and in that location is some nice chemistry between cummings and his lead and go lady the much and often under appreciated <unk> lane as well as a truly act performance as the blind man by vaughn <unk> the best part represent the final and net sequence which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and but this time the climax equal and touch atop a statue in young york certainly and sure as shooting not and non his best but the master of suspense gives us some great moments to wait for
162,24,1,1,False,0.9999909400939941,<start> a man is <unk> accused of killing his friend in associate in nursing aircraft institute fire and must travel cross country to avoid and keep off the police and discover the true sinister nature of the situation at turn over a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good operation as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the patch is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the appealing and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind lone wolf who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there and in that location is some nice chemistry between cummings and his lead and go lady the much and often under appreciated <unk> lane as well as a truly act performance as the blind man by vaughn <unk> the best part represent the final and net sequence which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and but this time the climax equal and touch atop a statue in young and youthful york certainly and sure as shooting not and non his best but the master of suspense gives us some great moments to wait for
162,25,1,1,False,0.9999909400939941,<start> a man is <unk> accused of killing his friend in associate in nursing aircraft institute fire and must travel cross country to avoid and keep off the police and discover the true sinister nature of the situation at turn over a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good operation as well as some masterful suspense chronological succession from the master himself br br for any hitchcock fan the patch is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the appealing and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind lone wolf who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there and in that location is some nice chemistry between cummings and his lead and go lady the much and often under appreciated <unk> lane as well as a truly act performance as the blind man by vaughn <unk> the best part represent the final and net sequence which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and but this time the climax equal and touch atop a statue in young and youthful york certainly and sure as shooting not and non his best but the master of suspense gives us some great moments to wait for
162,26,1,1,False,0.999991774559021,<start> a man is <unk> accused of killing his friend in associate in nursing aircraft institute fire and must travel cross country to avoid and keep off the police and discover the true sinister nature of the situation at turn over a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good operation as well as some masterful suspense chronological succession from the master himself br br for any hitchcock fan the patch is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the appealing and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind lone wolf who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there and in that location is some nice chemistry between cummings and his lead and go lady the much and often under appreciated <unk> lane as well as a truly act performance as the blind man by vaughn <unk> the best part represent the final and net sequence which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and but this time the climax equal and touch atop a statue in young and youthful york certainly and sure as shooting non and non his best but the master of suspense gives us some great moments to wait for
162,27,1,1,False,0.999991774559021,<start> a man is <unk> accused of killing his friend in associate in nursing aircraft institute fire and must travel cross country to avoid and keep off the police and discover the true sinister nature of the situation at turn over a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good operation as well as some masterful suspense chronological succession from the master himself br br for whatsoever hitchcock fan the patch is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the appealing and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind lone wolf who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there and in that location is some nice chemistry between cummings and his lead and go lady the much and often under appreciated <unk> lane as well as a truly act performance as the blind man by vaughn <unk> the best part represent the final and net sequence which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and but this time the climax equal and touch atop a statue in young and youthful york certainly and sure as shooting non and non his best but the master of suspense gives us some great moments to wait for
162,28,1,1,False,0.9999908208847046,<start> a man is <unk> accused of killing his friend in associate in nursing aircraft institute fire and must travel cross country to avoid and keep off the police and discover the true sinister nature of the situation at turn over a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good operation as well as some masterful suspense chronological succession from the master himself br br for whatsoever hitchcock fan the patch is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the appealing and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind lone wolf who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there and in that location is some nice chemistry between cummings and his lead and go lady the much and often under appreciated <unk> lane as well as a truly act performance as the blind man by vaughn <unk> the best part represent the final and net sequence which perfectly mirrors what hitchcock would use later in north by northwest and northwest solely and but this time the climax equal and touch atop a statue in young and youthful york certainly and sure as shooting non and non his best but the master of suspense gives us some great moments to wait for
162,29,1,1,False,0.999990701675415,<start> a man is <unk> accused of killing his friend in associate in nursing aircraft institute fire and must travel cross country to avoid and keep off the police and discover the true sinister nature of the situation at turn over a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good operation as well as some masterful suspense chronological succession from the master himself br br for whatsoever hitchcock fan the patch is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the appealing and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden need and a blind lone wolf who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there and in that location is some nice chemistry between cummings and his lead and go lady the much and often under appreciated <unk> lane as well as a truly act performance as the blind man by vaughn <unk> the best part represent the final and net sequence which perfectly mirrors what hitchcock would use later in north by northwest and northwest solely and but this time the climax equal and touch atop a statue in young and youthful york certainly and sure as shooting non and non his best but the master of suspense gives us some great moments to wait for
162,30,1,1,False,0.9999916553497314,<start> a man is <unk> accused of killing his friend in associate in nursing aircraft institute fire and must travel cross country to avoid and keep off the police and discover the true sinister nature of the situation at turn over a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good operation as well as some masterful suspense chronological succession from the master himself br br for whatsoever hitchcock fan the patch is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the appealing and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden need and a blind lone wolf who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there and in that location is some nice chemistry between cummings and his lead and go lady the much and often under appreciated <unk> lane as well as a truly act performance as the blind man by vaughn <unk> the best part represent the final and net sequence which perfectly mirrors what hitchcock would use later in north by northwest and northwest entirely and but this time the climax equal and touch atop a statue in young and youthful york certainly and sure as shooting non and non his best but the master of suspense gives us some great moments to wait for
