id,generation,expected_label,predicted_label,misbehaviour,confidence,text
163,11,1,1,False,0.9994902610778809,<start> this is a good enough movie and you probably won't be let polish and thwarted but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french connection ii for some early expert long and yearn vivid chases
163,12,1,1,False,0.9997361302375793,<start> this is a good enough movie and you probably won't be let polish and thwarted but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing error check puppet on a chain and french connection ii for some early expert long and yearn vivid chases
163,13,1,1,False,0.9997599720954895,<start> this is a good enough movie and you probably won't be let and get polish and thwarted but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing error check puppet on a chain and french connection ii for some early expert long and yearn vivid chases
163,14,1,1,False,0.9997255206108093,<start> this is a good enough movie and you probably won't be let and get polish and thwarted but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing fault check puppet on a chain and french connection ii for some early expert long and yearn vivid chases
163,15,1,1,False,0.9997343420982361,<start> this is a good enough and adequate movie and you probably won't be let and get polish and thwarted but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing fault check puppet on a chain and french connection ii for some early expert long and yearn vivid chases
163,16,1,1,False,0.9994254112243652,<start> this is a good enough and adequate movie and you probably won't be let and get polish and thwarted but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing fault check puppet on a chain and french connection ii for some early expert long and yearn graphic chases
163,17,1,1,False,0.9996721744537354,<start> this is a good enough and adequate movie and you probably won't be let and get polish and thwarted but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing fault check puppet on a chain and french association ii for some early expert long and yearn graphic chases
163,18,1,1,False,0.9996708631515503,<start> this is a good enough and adequate movie and you probably and in all likelihood won't be let and get polish and thwarted but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing fault check puppet on a chain and french association ii for some early expert long and yearn graphic chases
163,19,1,1,False,0.9995716214179993,<start> this is a good enough and adequate movie and you probably and in all likelihood won't be let and get polish and thwarted but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a cracking one but as in many car movie scenes it has some technical and editing fault check puppet on a chain and french association ii for some early expert long and yearn graphic chases
163,20,1,1,False,0.9996102452278137,<start> this is a good enough and adequate movie and you probably and in all likelihood won't be let and get polish and thwarted but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a cracking one but as in many car movie scenes it has some technical and editing fault check puppet on a chain and french association ii for some early expert long and pine graphic chases
163,21,1,1,False,0.9995723366737366,<start> this is a good enough and adequate movie and you probably and in all likelihood won't be let and get polish and thwarted but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a cracking one but as in many car movie scenes and prospect it has some technical and editing fault check puppet on a chain and french association ii for some early expert long and pine graphic chases
163,22,1,1,False,0.9993219375610352,<start> this is a good enough and adequate movie and you probably and in all likelihood won't be let and get polish and thwarted but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a cracking one but as in many car movie scenes and prospect it has some technical and editing fault check puppet on a chain and french association ii for some early expert yearn and pine graphic chases
163,23,1,1,False,0.999169111251831,<start> this is a good enough and adequate movie and you probably and in all likelihood won't be let and get polish and thwarted but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his facial expression still in your memory the car chase is a cracking one but as in many car movie scenes and prospect it has some technical and editing fault check puppet on a chain and french association ii for some early expert yearn and pine graphic chases
163,24,1,1,False,0.9923190474510193,<start> this is a good enough and adequate movie and you probably and in all likelihood won't be let and get polish and thwarted but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his facial expression still in your memory the car chase is a cracking one but as in many car movie scenes and prospect it has some technical and editing fault check puppet on a chain and french association ii for some early expert yearn and pine graphic and in writing chases
163,25,1,1,False,0.9962454438209534,<start> this is a good enough and adequate movie and you probably and in all likelihood won't be let and get polish and thwarted but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his facial expression still in your memory the car chase is a cracking one but as in many car movie scenes and prospect it has some technical and editing fault check puppet on a chain and french association ii for some early expert long and pine graphic and in writing chases
163,26,1,1,False,0.9970707893371582,<start> this is a good enough and adequate movie and you probably and in all likelihood won't be get and get polish and thwarted but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his facial expression still in your memory the car chase is a cracking one but as in many car movie scenes and prospect it has some technical and editing fault check puppet on a chain and french association ii for some early expert long and pine graphic and in writing chases
163,27,1,1,False,0.9983970522880554,<start> this is a good enough and adequate movie and you probably and in all likelihood won't be get and get polish and thwarted but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his facial expression quiet in your memory the car chase is a cracking one but as in many car movie scenes and prospect it has some technical and editing fault check puppet on a chain and french association ii for some early expert long and pine graphic and in writing chases
163,28,1,1,False,0.998874843120575,<start> this is a good enough and adequate movie and you probably and in all likelihood won't be get and get polish and thwarted but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his facial expression quiet in your memory the car chase is a cracking one but as in many car movie scenes and prospect information technology has some technical and editing fault check puppet on a chain and french association ii for some early expert long and pine graphic and in writing chases
163,29,1,1,False,0.9989092350006104,<start> this is a good enough and adequate movie and you probably and in all likelihood won't be get and get polish and thwarted but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his facial expression quiet in your memory the car chase is a cracking one but as in many car movie scenes and prospect information technology has some technical and editing fault check puppet on a chain and french association ii for some early expert long and yearn graphic and in writing chases
163,30,1,1,False,0.9991130232810974,<start> this is a good enough and adequate movie and you probably and in all likelihood won't be get and get polish and thwarted but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too and as well memorable from <unk> at first you'll think you've seen the car chase before if you have his facial expression quiet in your memory the car chase is a cracking one but as in many car movie scenes and prospect information technology has some technical and editing fault check puppet on a chain and french association ii for some early expert long and yearn graphic and in writing chases
163,31,1,1,False,0.9993013143539429,<start> this is a good enough and adequate movie and you probably and in all likelihood won't be get and get polish and thwarted but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too and as well memorable from <unk> at first you'll think you've seen the car chase before if you have his facial expression quiet in your memory the car chase is a cracking one but as in many car movie scenes and chance information technology has some technical and editing fault check puppet on a chain and french association ii for some early expert long and yearn graphic and in writing chases
163,32,1,1,False,0.9987658262252808,<start> this is a good enough and adequate movie and you probably and in all likelihood won't be get and get polish and thwarted but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too and as well memorable from <unk> at first you'll think you've seen the car chase before if you have his facial expression quiet in your memory the car chase is a cracking one but as in many car movie scenes and chance data technology has some technical and editing fault check puppet on a chain and french association ii for some early expert long and yearn graphic and in writing chases
163,33,1,1,False,0.9977043271064758,<start> this is a good enough and adequate movie and you probably and in all likelihood won't be get and get polish and thwarted but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too and as well memorable from <unk> at first you'll think you've seen the car chase before if you have his facial expression quiet in your memory the car chase is a not bad one but as in many car movie scenes and chance data technology has some technical and editing fault check puppet on a chain and french association ii for some early expert long and yearn graphic and in writing chases
163,34,1,1,False,0.9167398810386658,<start> this is a good enough and adequate movie and you probably and in all likelihood won't be get and get polish and thwarted but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too and as well memorable from <unk> at first you'll think you've seen the car chase before if you have his facial expression quiet in your memory the car chase is a not bad one but as in many car movie scenes and chance data technology has some technical and editing fault check puppet on a string and french association ii for some early expert long and yearn graphic and in writing chases
163,35,1,1,False,0.949003279209137,<start> this is a good enough and adequate movie and you probably and in all likelihood won't be get and get polish and thwarted but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too and as well memorable from <unk> at first you'll think you've seen the car chase before if you have his facial expression quiet in your memory the car chase is a not bad and big one but as in many car movie scenes and chance data technology has some technical and editing fault check puppet on a string and french association ii for some early expert long and yearn graphic and in writing chases
163,36,1,1,False,0.9632241129875183,<start> this is a good enough and adequate movie and you probably and in all likelihood won't be get and get polish and thwarted but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too and as easily memorable from <unk> at first you'll think you've seen the car chase before if you have his facial expression quiet in your memory the car chase is a not bad and big one but as in many car movie scenes and chance data technology has some technical and editing fault check puppet on a string and french association ii for some early expert long and yearn graphic and in writing chases
163,37,1,1,False,0.8219524025917053,<start> this is a good enough and adequate movie and you probably and in all likelihood won't be get and get polish and thwarted but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too and as easily memorable from <unk> at first you'll think you've seen the car chase before if you have his facial expression quiet in your memory the car chase is a not bad and big one but as in many car movie scenes and chance data technology has some technical and editing fault check puppet on a string and french association ii for some former expert long and yearn graphic and in writing chases
163,38,1,0,True,0.7829415202140808,<start> this is a good enough and adequate movie and you probably and in all likelihood won't be get and get polish and thwarted but it again has roy scheider right after he did french connection playing a cop with the name they also use the same and like too and as easily memorable from <unk> at first you'll think you've seen the car chase before if you have his facial expression quiet in your memory the car chase is a not bad and big one but as in many car movie scenes and chance data technology has some technical and editing fault determine puppet on a string and french association ii for some former expert long and yearn graphic and in writing chases
