id,generation,expected_label,predicted_label,misbehaviour,confidence,text
29,11,0,0,False,0.9679199457168579,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did nothing for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house no road the killer in it all you could see was half his face for about 5 seconds i wanna see some stuff in a movie it gets drill after 20 mins of pretty much darkness and all you see occasionally is a torch or a wall then you will hear the girl sobbing there was zero that really stuck out to me that was good about the movie maybe the suspense in the first 10 taiwanese of the film but not the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few naked bodies and various flashing lights but frankly people this was a saw meets blair witch project hopeful both top mountain lead movies and both with the correct lighting to figure out what was going on forget this movie if you can see if your a blind person you might wanna rent it to hear the screams if your into that sort of thing but then again if you are blind your probably non reading this either so and then anyway bad movie
29,12,0,0,False,0.9831842184066772,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did nothing for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house no road the killer in it all you could see was half his face for about 5 seconds i wanna see some stuff in a movie it gets drill after 20 mins of pretty much darkness and all you see occasionally is a torch or a wall then you will hear the girl sobbing there was zero that really stuck out to me that was good about the movie maybe the suspense in the first 10 taiwanese of the film but not the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few naked bodies and various flashing lights but frankly people this was a saw meets blair witch project hopeful both top mountain lead movies and both with the correct lighting to figure out what was going on forget this movie if you can see if your a blind person you might wanna rent it to hear and pick up the screams if your into that sort of thing but then again if you are blind your probably non reading this either so and then anyway bad movie
29,13,0,0,False,0.973351240158081,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did nothing for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house no road the killer in it all you could see was half his face for about 5 seconds i wanna see some stuff in a movie it gets drill after 20 mins of pretty much darkness and all you see occasionally is a torch or a wall then you will hear the girl sobbing there was zero that really stuck out to me that was good and dependable about the movie maybe the suspense in the first 10 taiwanese of the film but not the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few naked bodies and various flashing lights but frankly people this was a saw meets blair witch project hopeful both top mountain lead movies and both with the correct lighting to figure out what was going on forget this movie if you can see if your a blind person you might wanna rent it to hear and pick up the screams if your into that sort of thing but then again if you are blind your probably non reading this either so and then anyway bad movie
29,14,0,0,False,0.9474565386772156,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did nothing for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house no road the killer in it all you could see was half his face for about 5 seconds i wanna see some stuff in a movie it gets drill after 20 mins of pretty much darkness and all you see occasionally is a torch or a wall then you will hear the girl sobbing there was zero that really stuck out to me that was good and dependable about the movie maybe the suspense in the first 10 taiwanese of the film but non the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few naked bodies and various flashing lights but frankly people this was a saw meets blair witch project hopeful both top mountain lead movies and both with the correct lighting to figure out what was going on forget this movie if you can see if your a blind person you might wanna rent it to hear and pick up the screams if your into that sort of thing but then again if you are blind your probably non reading this either so and then anyway bad movie
29,15,0,0,False,0.9617109298706055,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did nothing for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house no road the killer in it all you could see was half his face for about 5 seconds i wanna see some stuff in a movie it gets drill after 20 mins of pretty much darkness and all you see occasionally is a torch or a wall then you will hear the girl sobbing there was zero that really stuck out to me that was good and dependable about the movie maybe the suspense in the first 10 taiwanese of the film but non the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few naked bodies and various flashing lights but frankly people this was a saw meets blair witch project hopeful both top mountain lead movies and both with the correct lighting to figure out what was going on forget this movie if you can meet if your a blind person you might wanna rent it to hear and pick up the screams if your into that sort of thing but then again if you are blind your probably non reading this either so and then anyway bad movie
29,16,0,0,False,0.9979668259620667,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did nothing for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house no road the killer in it all you could see was half his face for about 5 seconds i wanna see some stuff in a movie it gets drill after 20 mins of pretty much darkness and all you see occasionally is a torch or a wall then you will hear the girl sobbing there was zero that really stuck out to me that was good and dependable about the movie maybe the suspense in the first 10 taiwanese of the film but non the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few naked bodies and various flashing lights but frankly people this was a saw meets blair witch project hopeful and wannabe both top mountain lead movies and both with the correct lighting to figure out what was going on forget this movie if you can meet if your a blind person you might wanna rent it to hear and pick up the screams if your into that sort of thing but then again if you are blind your probably non reading this either so and then anyway bad movie
29,17,0,0,False,0.8117647171020508,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did nothing for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house no road the killer in it all you could see was half his face for about 5 seconds i wanna see some stuff in a movie it gets drill after 20 mins of pretty much darkness and all you see occasionally is a torch or a wall then you will hear the girl sobbing there was zero that really stuck out to me that was good and dependable about the movie maybe the suspense in the first 10 taiwanese of the film but non the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few naked bodies and various flashing lights but frankly people this was a saw meets blair witch project hopeful and hopeful both top mountain lead movies and both with the correct lighting to figure out what was going on forget this movie if you can meet if your a blind person you might wanna rent it to hear and pick up the screams if your into that sort of thing but then again if you are blind your probably non reading this either so and then anyway bad movie
29,18,0,0,False,0.8811784982681274,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did nothing for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house no road the killer in it all you could see was half his face for about 5 seconds i wanna see some stuff in a movie it gets drill after 20 mins of pretty much darkness and all you see occasionally is a torch or a wall then you will hear the girl sobbing there was zero that really stuck out to me that was good and dependable about the movie maybe the suspense in the first 10 taiwanese of the film but non the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few naked bodies and various flashing lights but frankly people this was a saw meets blair witch project hopeful and hopeful both top mountain lead movies and both with the correct lighting to figure out what was going on forget this movie if you can meet if your a blind person you might wanna rent it to hear and pick up the screams if your into that sort of thing but then again if you are blind your probably non reading this either then and then anyway bad movie
29,19,0,0,False,0.8720237612724304,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did nothing for the story except maybe the female child were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house no road the killer in it all you could see was half his face for about 5 seconds i wanna see some stuff in a movie it gets drill after 20 mins of pretty much darkness and all you see occasionally is a torch or a wall then you will hear the girl sobbing there was zero that really stuck out to me that was good and dependable about the movie maybe the suspense in the first 10 taiwanese of the film but non the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few naked bodies and various flashing lights but frankly people this was a saw meets blair witch project hopeful and hopeful both top mountain lead movies and both with the correct lighting to figure out what was going on forget this movie if you can meet if your a blind person you might wanna rent it to hear and pick up the screams if your into that sort of thing but then again if you are blind your probably non reading this either then and then anyway bad movie
29,20,0,0,False,0.998348593711853,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did nothing for the story except maybe the female child were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house no road the killer in it all you could see was half his face for about 5 seconds i wanna see some stuff in a movie it gets drill after 20 mins of pretty much darkness and all you see occasionally is a torch or a wall then you will hear the girl sobbing there was zero that really stuck out to me that was good and dependable about the movie maybe the suspense in the first 10 taiwanese of the film but non the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few naked bodies and various flashing lights but frankly people this was a saw meets blair witch project hopeful and wannabe both top mountain lead movies and both with the correct lighting to figure out what was going on forget this movie if you can meet if your a blind person you might wanna rent it to hear and pick up the screams if your into that sort of thing but then again if you are blind your probably non reading this either then and then anyway bad movie
29,21,0,0,False,0.8720237612724304,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did nothing for the story except maybe the female child were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house no road the killer in it all you could see was half his face for about 5 seconds i wanna see some stuff in a movie it gets drill after 20 mins of pretty much darkness and all you see occasionally is a torch or a wall then you will hear the girl sobbing there was zero that really stuck out to me that was good and dependable about the movie maybe the suspense in the first 10 taiwanese of the film but non the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few naked bodies and various flashing lights but frankly people this was a saw meets blair witch project hopeful and hopeful both top mountain lead movies and both with the correct lighting to figure out what was going on forget this movie if you can meet if your a blind person you might wanna rent it to hear and pick up the screams if your into that sort of thing but then again if you are blind your probably non reading this either then and then anyway bad movie
29,22,0,0,False,0.6871949434280396,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did nothing for the story except maybe the female child were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house no road the killer in it all you could see was half his face for about 5 seconds i wanna see some stuff in a movie it gets drill after 20 mins of pretty much darkness and all you see occasionally is a torch or a wall then you will hear the girl sobbing there was zero that really stuck out to me that was good and dependable about the movie maybe the suspense in the first 10 taiwanese of the film but non the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few naked bodies and various flashing lights but frankly people this was a saw meets blair witch project hopeful and hopeful both top mountain lead movies and both with the correct lighting to figure out what was going on forget this movie if you can meet if your a blind person you might wanna rent information technology to hear and pick up the screams if your into that sort of thing but then again if you are blind your probably non reading this either then and then anyway bad movie
29,23,0,1,True,0.9936078786849976,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did nothing for the story except maybe the female child were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house no road the killer in it all you could see was half his face for about 5 seconds i wanna see some stuff in a movie it gets drill after 20 mins of pretty much darkness and all you see occasionally is a torch or a wall then you will hear the girl sobbing there was zero that really stuck out to me that was good and dependable about the movie maybe the suspense in the first 10 taiwanese of the film but non the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few naked bodies and various flashing lights but frankly people this was a saw meets blair witch project hopeful and hopeful both top mountain lead movies and both with the correct lighting to figure out what was going on forget this movie if you can meet if your a blind person you might wanna rent information technology to hear and pick up the screams if your into that sort of thing but then again if you are blind your probably non reading this either then and then anyway risky movie
