id,generation,expected_label,predicted_label,misbehaviour,confidence,text
65,24,1,1,False,0.9997692704200745,<start> i don't normally and commonly go out of my way to watch romantic comedy and maybe i will in the future after see to it come back to me the plot was simple and atomic number 102 secret after the publicity you don't have to be einstein and engineer to reckon and venture what testament happen after the first and take up time 15 minutes what you can wear is relax and let the cast take you into a world where the chemistry <unk> and the good guys win and you can simply and upright laugh and have a serious prison term i have carnal knowledge and sexual relation this movie and have the dvd wear range
65,25,1,1,False,0.9998495578765869,<start> i don't normally and commonly go out of my way to watch romantic comedy and maybe i will in the future after see to it come back to me the plot was simple and atomic number 102 secret after the publicity you don't have to be einstein and engineer to reckon and venture what testament happen after the first and take up time 15 minutes what you can wear is relax and let the cast take you into a world where the chemistry <unk> and the good guys win and you can simply and upright laugh and have a serious and sober prison term i have carnal knowledge and sexual relation this movie and have the dvd wear range
65,26,1,1,False,0.9998524188995361,<start> i don't normally and commonly go out of my way to watch romantic comedy and maybe i will in the future after see to it come and cum back to me the plot was simple and atomic number 102 secret after the publicity you don't have to be einstein and engineer to reckon and venture what testament happen after the first and take up time 15 minutes what you can wear is relax and let the cast take you into a world where the chemistry <unk> and the good guys win and you can simply and upright laugh and have a serious and sober prison term i have carnal knowledge and sexual relation this movie and have the dvd wear range
65,27,1,1,False,0.9998669624328613,<start> i don't normally and commonly go out of my way to watch romantic comedy and maybe i will in the future after see to information technology come and cum back to me the plot was simple and atomic number 102 secret after the publicity you don't have to be einstein and engineer to reckon and venture what testament happen after the first and take up time 15 minutes what you can wear is relax and let the cast take you into a world where the chemistry <unk> and the good guys win and you can simply and upright laugh and have a serious and sober prison term i have carnal knowledge and sexual relation this movie and have the dvd wear range
65,28,1,1,False,0.9998713731765747,<start> i don't normally and commonly go out of my way to watch romantic comedy and maybe i testament in the future after see to information technology come and cum back to me the plot was simple and atomic number 102 secret after the publicity you don't have to be einstein and engineer to reckon and venture what testament happen after the first and take up time 15 minutes what you can wear is relax and let the cast take you into a world where the chemistry <unk> and the good guys win and you can simply and upright laugh and have a serious and sober prison term i have carnal knowledge and sexual relation this movie and have the dvd wear range
65,29,1,1,False,0.9998315572738647,<start> i don't normally and commonly go out of my way to watch romantic comedy and maybe i testament in the future after see to information technology come and cum back to me the plot was simple and atomic number 102 secret after the publicity you don't have to be einstein and engineer to reckon and venture what testament happen after the first and take up time 15 minutes what you can wear is relax and let the cast take you into a world where the chemistry <unk> and the good guys win and you can simply and upright laugh and have a serious and sober prison term i have carnal knowledge and sexual relation this movie and have the dvd bear range
65,30,1,1,False,0.9998175501823425,<start> i don't usually and commonly go out of my way to watch romantic comedy and maybe i testament in the future after see to information technology come and cum back to me the plot was simple and atomic number 102 secret after the publicity you don't have to be einstein and engineer to reckon and venture what testament happen after the first and take up time 15 minutes what you can wear is relax and let the cast take you into a world where the chemistry <unk> and the good guys win and you can simply and upright laugh and have a serious and sober prison term i have carnal knowledge and sexual relation this movie and have the dvd bear range
65,31,1,1,False,0.9999027252197266,<start> i don't usually and commonly go out of my way to watch romantic comedy and maybe i testament in the future after see to information technology come and cum back to me the plot was simple and atomic number 102 secret after the publicity you don't have to be einstein and engineer to reckon and venture what testament happen after the first and take up time 15 minutes what you can wear is relax and let the cast take you into a world where the chemistry <unk> and the good guys win and you can simply and upright laugh and have a serious and sober prison term i have carnal knowledge and sexual relation this movie and have the dvd birth range
65,32,1,1,False,0.9998928308486938,<start> i don't usually and commonly go out of my way to watch romantic comedy and maybe i testament in the future after see to information technology come and cum back to me the plot was simple and atomic number 102 secret after the publicity you don't have to be einstein and engineer to reckon and venture what testament happen after the first and take up time 15 minutes what you can wear is relax and let the cast take you into a world where the chemistry <unk> and the good guys win and you can simply and upright laugh and have a serious and sober prison condition i have carnal knowledge and sexual relation this movie and have the dvd birth range
65,33,1,1,False,0.9998829364776611,<start> i don't usually and commonly go out of my way to watch romantic comedy and maybe i testament in the future after see to information technology come and cum back to me the plot was simple and atomic number 102 secret after the publicity you don't have to be einstein and engineer to reckon and venture what testament happen after the first and take up time 15 minutes what you can assume is relax and let the cast take you into a world where the chemistry <unk> and the good guys win and you can simply and upright laugh and have a serious and sober prison condition i have carnal knowledge and sexual relation this movie and have the dvd birth range
65,34,1,1,False,0.9998688697814941,<start> i don't usually and commonly go out of my way to watch romantic comedy and maybe i testament in the future after see to information technology come and cum back to me the plot was simple and atomic number 102 secret after the publicity you don't have to be einstein and engineer to reckon and venture what testament happen after the first and take up time 15 minutes what you can assume is relax and let the cast take you into a world where the chemistry <unk> and the good guys win and you can simply and upright laugh and have a serious and sober prison condition i have carnal knowledge and sexual relation this movie and have the dvd birth drift
65,35,1,1,False,0.9998762607574463,<start> i don't usually and commonly go out of my way to watch romantic comedy and maybe i testament in the future after see to information technology come and cum back to me the plot was simple and atomic number 102 secret after the publicity you don't have to be einstein and engineer to reckon and venture what testament happen after the first and take up time 15 minutes what you can assume is relax and let the cast involve you into a world where the chemistry <unk> and the good guys win and you can simply and upright laugh and have a serious and sober prison condition i have carnal knowledge and sexual relation this movie and have the dvd birth drift
65,36,1,1,False,0.9999988079071045,<start> i don't usually and commonly go out of my way to watch romantic comedy and maybe i testament in the future after see to information technology come and cum back to me the plot was simple and atomic number 102 secret after the publicity you don't have to be einstein and engineer to reckon and venture what testament happen after the first and take up time 15 minutes what you can assume is relax and let the cast involve you into a world where the chemistry <unk> and the good guys win and you can simply and upright laugh and have a serious and sober prison condition i have carnal knowledge and sexual relation this movie and have the dvd birth trend
65,37,1,1,False,0.9999988079071045,<start> i don't usually and commonly go out of my way to watch romantic comedy and maybe i testament in the future after see to information technology come and cum back to me the plot was simple and atomic number 102 secret after the publicity you don't have to be einstein and engineer to reckon and venture what testament happen after the first and take up time 15 minutes what you can assume and take over is relax and let the cast involve you into a world where the chemistry <unk> and the good guys win and you can simply and upright laugh and have a serious and sober prison condition i have carnal knowledge and sexual relation this movie and have the dvd birth trend
65,38,1,1,False,0.999998927116394,<start> i don't usually and commonly go out of my way to watch romantic comedy and maybe i testament in the future after see to information technology come and cum back to maine the plot was simple and atomic number 102 secret after the publicity you don't have to be einstein and engineer to reckon and venture what testament happen after the first and take up time 15 minutes what you can assume and take over is relax and let the cast involve you into a world where the chemistry <unk> and the good guys win and you can simply and upright laugh and have a serious and sober prison condition i have carnal knowledge and sexual relation this movie and have the dvd birth trend
65,39,1,1,False,0.9999988079071045,<start> i don't usually and commonly go out of my way to watch romantic comedy and maybe i testament in the future after see to information technology come and cum back to maine the plot was simple and atomic keep down 102 secret after the publicity you don't have to be einstein and engineer to reckon and venture what testament happen after the first and take up time 15 minutes what you can assume and take over is relax and let the cast involve you into a world where the chemistry <unk> and the good guys win and you can simply and upright laugh and have a serious and sober prison condition i have carnal knowledge and sexual relation this movie and have the dvd birth trend
65,40,1,1,False,0.9999988079071045,<start> i don't usually and commonly go out of my way to watch romantic comedy and maybe i testament in the future after see to information technology come and cum back to maine the plot was simple and atomic keep down 102 secret after the publicity you don't have to be einstein and engineer to reckon and venture what will happen after the first and take up time 15 minutes what you can assume and take over is relax and let the cast involve you into a world where the chemistry <unk> and the good guys win and you can simply and upright laugh and have a serious and sober prison condition i have carnal knowledge and sexual relation this movie and have the dvd birth trend
65,41,1,1,False,0.9999988079071045,<start> i don't usually and commonly go out of my way to watch romantic comedy and maybe i testament in the future after see to information technology come and cum back to maine the plot was simple and atomic keep father 102 secret after the publicity you don't have to be einstein and engineer to reckon and venture what will happen after the first and take up time 15 minutes what you can assume and take over is relax and let the cast involve you into a world where the chemistry <unk> and the good guys win and you can simply and upright laugh and have a serious and sober prison condition i have carnal knowledge and sexual relation this movie and have the dvd birth trend
65,42,1,1,False,0.9999988079071045,<start> i don't usually and commonly go out of my way to watch romantic comedy and maybe i testament in the future after see to information technology come and cum back to maine the plot was simple and nuclear keep father 102 secret after the publicity you don't have to be einstein and engineer to reckon and venture what will happen after the first and take up time 15 minutes what you can assume and take over is relax and let the cast involve you into a world where the chemistry <unk> and the good guys win and you can simply and upright laugh and have a serious and sober prison condition i have carnal knowledge and sexual relation this movie and have the dvd birth trend
65,43,1,1,False,0.9999988079071045,<start> i don't normally and commonly go out of my way to watch romantic comedy and maybe i testament in the future after see to information technology come and cum back to maine the plot was simple and nuclear keep father 102 secret after the publicity you don't have to be einstein and engineer to reckon and venture what will happen after the first and take up time 15 minutes what you can assume and take over is relax and let the cast involve you into a world where the chemistry <unk> and the good guys win and you can simply and upright laugh and have a serious and sober prison condition i have carnal knowledge and sexual relation this movie and have the dvd birth trend
65,44,1,1,False,0.9999988079071045,<start> i don't normally and commonly go out of my way to watch romantic comedy and maybe i testament in the future after see to information technology come and cum back to maine the plot was simple and nuclear keep father 102 secret after the publicity you don't have to be einstein and engineer to reckon and venture what testament happen after the first and take up time 15 minutes what you can assume and take over is relax and let the cast involve you into a world where the chemistry <unk> and the good guys win and you can simply and upright laugh and have a serious and sober prison condition i have carnal knowledge and sexual relation this movie and have the dvd birth trend
65,45,1,1,False,0.9999986886978149,<start> i don't normally and commonly go out of my way to watch romantic comedy and maybe i testament in the future after see to information technology come and cum back to maine the plot was simple and nuclear keep father 102 secret after the publicity you don't have to be einstein and engineer to reckon and venture what testament happen after the first and take up time 15 minutes what you can assume and take over is relax and let the cast involve you into a world where the chemistry <unk> and the good guys win and you can simply and upright laugh and have a serious and sober prison condition i have carnal and sensual knowledge and sexual relation this movie and have the dvd birth trend
65,46,1,1,False,0.999998927116394,<start> i don't normally and commonly go out of my way to watch romantic comedy and maybe i testament in the future after see to information technology come and cum back to maine the plot was simple and nuclear keep father 102 secret after the publicity you don't have to be einstein and engineer to reckon and venture what testament happen after the first and take up time 15 minutes what you can assume and take over is relax and let the cast involve you into a world where the chemistry <unk> and the good guys get ahead and you can simply and upright laugh and have a serious and sober prison condition i have carnal and sensual knowledge and sexual relation this movie and have the dvd birth trend
65,47,1,1,False,0.9999988079071045,<start> i don't normally and commonly go out of my way to watch romantic comedy and maybe i testament in the future after see to information technology come and cum back to maine the plot was simple and nuclear keep male parent 102 secret after the publicity you don't have to be einstein and engineer to reckon and venture what testament happen after the first and take up time 15 minutes what you can assume and take over is relax and let the cast involve you into a world where the chemistry <unk> and the good guys get ahead and you can simply and upright laugh and have a serious and sober prison condition i have carnal and sensual knowledge and sexual relation this movie and have the dvd birth trend
65,48,1,1,False,0.9999990463256836,<start> i don't normally and commonly go out of my way to watch romantic comedy and maybe i testament in the future after see to information technology come and cum back to maine the plot was simple and nuclear keep male parent 102 secret after the publicity you don't have to be einstein and engineer to reckon and venture what testament happen after the first and take up time 15 minutes what you can assume and take over is relax and let the cast involve you into a world where the chemistry <unk> and the good guys get ahead and you can simply and upright laugh and have a good and sober prison condition i have carnal and sensual knowledge and sexual relation this movie and have the dvd birth trend
65,49,1,1,False,0.9999788999557495,<start> i don't normally and commonly go out of my way to watch romantic comedy and maybe i testament in the future after see to information technology come and cum back to maine the plot was simple and nuclear keep male parent 102 secret after the publicity you don't have to be einstein and engineer to reckon and venture what testament happen after the first and take up time 15 minutes what you can assume and take over is relax and let the cast involve you into a world where the chemistry <unk> and the good guys get ahead and you can simply and upright laugh and have a good and sober prison condition i have carnal and sensual knowledge and sexual relation this movie and have the dvd birth style
65,50,1,1,False,0.9999767541885376,<start> i don't normally and commonly go out of my way to watch romantic comedy and maybe i testament in the future after see to information technology come and cum back to maine the plot was simple and nuclear keep male parent 102 secret after the publicity you don't have to be einstein and engineer to reckon and venture what testament happen after the first and take up time 15 minutes what you can assume and take over is relax and let the cast involve you into a world where the chemistry <unk> and the good guys get ahead and you can simply and upright laugh and have a honest and sober prison condition i have carnal and sensual knowledge and sexual relation this movie and have the dvd birth style
65,51,1,1,False,0.9999734163284302,<start> i don't normally and commonly go out of my way to watch romantic comedy and maybe i testament in the future after see to information technology come and cum back to maine the plot was simple and nuclear keep male parent 102 secret after the publicity you don't have to be einstein and engineer to reckon and venture what testament go on after the first and take up time 15 minutes what you can assume and take over is relax and let the cast involve you into a world where the chemistry <unk> and the good guys get ahead and you can simply and upright laugh and have a honest and sober prison condition i have carnal and sensual knowledge and sexual relation this movie and have the dvd birth style
65,52,1,1,False,0.9999676942825317,<start> i don't normally and commonly go out of my way to watch romantic comedy and maybe i testament in the future after see to information technology come and cum back to maine the plot was childlike and nuclear keep male parent 102 secret after the publicity you don't have to be einstein and engineer to reckon and venture what testament go on after the first and take up time 15 minutes what you can assume and take over is relax and let the cast involve you into a world where the chemistry <unk> and the good guys get ahead and you can simply and upright laugh and have a honest and sober prison condition i have carnal and sensual knowledge and sexual relation this movie and have the dvd birth style
65,53,1,1,False,0.9999676942825317,<start> i don't normally and commonly go out of my way to watch romantic comedy and maybe i testament in the future after see to information technology come and cum back to maine the plot was childlike and nuclear keep male parent 102 secret after the publicity you don't have to be einstein and engineer to reckon and venture what testament go don and put on after the first and take up time 15 minutes what you can assume and take over is relax and let the cast involve you into a world where the chemistry <unk> and the good guys get ahead and you can simply and upright laugh and have a honest and sober prison condition i have carnal and sensual knowledge and sexual relation this movie and have the dvd birth style
65,54,1,1,False,0.9999589920043945,<start> i don't normally and commonly go out of my way to watch romantic comedy and maybe i testament in the future after see to information technology come and cum back to maine the plot was childlike and nuclear keep male parent 102 secret after the publicity you don't have to be einstein and engineer to depend and venture what testament go don and put on after the first and take up time 15 minutes what you can assume and take over is relax and let the cast involve you into a world where the chemistry <unk> and the good guys get ahead and you can simply and upright laugh and have a honest and sober prison condition i have carnal and sensual knowledge and sexual relation this movie and have the dvd birth style
65,55,1,1,False,0.9999481439590454,<start> i don't normally and commonly go out of my way to watch romantic comedy and maybe i testament in the future after see to information technology come and cum back to maine the plot was childlike and nuclear keep male parent 102 secret after the publicity you don't have to be einstein and engineer to depend and venture what testament go don and put on after the first and take up time 15 minutes what you can assume and take over is loose and let the cast involve you into a world where the chemistry <unk> and the good guys get ahead and you can simply and upright laugh and have a honest and sober prison condition i have carnal and sensual knowledge and sexual relation this movie and have the dvd birth style
65,56,1,1,False,0.9999271631240845,<start> i don't normally and commonly go out of my way to watch romantic comedy and maybe i testament in the future after pick up to information technology come and cum back to maine the plot was childlike and nuclear keep male parent 102 secret after the publicity you don't have to be einstein and engineer to depend and venture what testament go don and put on after the first and take up time 15 minutes what you can assume and take over is loose and let the cast involve you into a world where the chemistry <unk> and the good guys get ahead and you can simply and upright laugh and have a honest and sober prison condition i have carnal and sensual knowledge and sexual relation this movie and have the dvd birth style
65,57,1,1,False,0.9999136924743652,<start> i don't normally and commonly go out of my way to watch romantic comedy and maybe i testament in the future after pick up to information technology come and cum back to maine the plot was childlike and nuclear keep male parent 102 secret after the publicity you don't have to be einstein and engineer to depend and venture what testament go don and put on after the first and take up time 15 minutes what you can assume and take over make up loose and let the cast involve you into a world where the chemistry <unk> and the good guys get ahead and you can simply and upright laugh and have a honest and sober prison condition i have carnal and sensual knowledge and sexual relation this movie and have the dvd birth style
65,58,1,1,False,0.9998853206634521,<start> i don't normally and commonly go out of my way to watch romantic comedy and maybe i testament in the future after pick up to information technology come and cum back to maine the plot was childlike and nuclear keep male parent 102 secret after the promotion you don't have to be einstein and engineer to depend and venture what testament go don and put on after the first and take up time 15 minutes what you can assume and take over make up loose and let the cast involve you into a world where the chemistry <unk> and the good guys get ahead and you can simply and upright laugh and have a honest and sober prison condition i have carnal and sensual knowledge and sexual relation this movie and have the dvd birth style
65,59,1,1,False,0.9999439716339111,<start> i don't normally and commonly go out of my way to watch romantic comedy and maybe i testament in the future after pick up to information technology come and cum back to maine the plot was childlike and nuclear keep male parent 102 secret after the promotion you don't have to be einstein and engineer to depend and venture what testament go don and put on subsequently the first and take up time 15 minutes what you can assume and take over make up loose and let the cast involve you into a world where the chemistry <unk> and the good guys get ahead and you can simply and upright laugh and have a honest and sober prison condition i have carnal and sensual knowledge and sexual relation this movie and have the dvd birth style
65,60,1,1,False,0.9999430179595947,<start> i don't normally and commonly go out of my way to watch romantic comedy and maybe i testament in the future after pick up to information technology come and cum back to maine the plot was childlike and nuclear keep male parent 102 secret after the promotion you don't have to be einstein and engineer to depend and stake what testament go don and put on subsequently the first and take up time 15 minutes what you can assume and take over make up loose and let the cast involve you into a world where the chemistry <unk> and the good guys get ahead and you can simply and upright laugh and have a honest and sober prison condition i have carnal and sensual knowledge and sexual relation this movie and have the dvd birth style
65,61,1,1,False,0.999954104423523,<start> i don't normally and commonly go out of my way to watch romantic comedy and maybe i testament in the future after pick up to information technology come and cum back to maine the plot was childlike and nuclear keep male parent 102 secret after the promotion you don't have to be einstein and engineer to depend and adventure what testament go don and put on subsequently the first and take up time 15 minutes what you can assume and take over make up loose and let the cast involve you into a world where the chemistry <unk> and the good guys get ahead and you can simply and upright laugh and have a honest and sober prison condition i have carnal and sensual knowledge and sexual relation this movie and have the dvd birth style
65,62,1,1,False,0.9999629259109497,<start> i don't normally and commonly go out of my way to watch romantic comedy and maybe i testament in the future after pick up to information technology come and cum back to maine the plot was childlike and nuclear keep male raise 102 secret after the promotion you don't have to be einstein and engineer to depend and adventure what testament go don and put on subsequently the first and take up time 15 minutes what you can assume and take over make up loose and let the cast involve you into a world where the chemistry <unk> and the good guys get ahead and you can simply and upright laugh and have a honest and sober prison condition i have carnal and sensual knowledge and sexual relation this movie and have the dvd birth style
65,63,1,1,False,0.9998615980148315,<start> i don't normally and commonly go out of my way to watch romantic comedy and maybe i testament in the future after pick up to information technology come and cum back to maine the plot was childlike and nuclear keep male raise 102 secret after the promotion you don't have to be einstein and engineer to depend and adventure what testament go don and put on subsequently the first and take up time 15 minutes what you can assume and take over make up loose and let the cast involve you into a world where the chemistry <unk> and the good guys get ahead and you can simply and upright laugh and have a honest and sober prison condition i have carnal and sensual knowledge and sexual relation this movie and throw the dvd birth style
65,64,1,1,False,0.9999499320983887,<start> i don't normally and commonly go out of my way to watch romantic comedy and maybe i testament in the future after pick up to information technology come and cum back to maine the plot was childlike and nuclear keep male raise 102 secret after the promotion you don't have to be einstein and engineer to depend and adventure what testament go don and put on subsequently the first and take up time 15 minutes what you can assume and take over make up loose and let the cast involve you into a world where the chemistry <unk> and the good guys get ahead and you can simply and upright laugh and have a honest and sober prison condition i have carnal and sensual knowledge and sexual relation this movie and cast off the dvd birth style
65,65,1,1,False,0.9999505281448364,<start> i don't normally and commonly go out of my way to watch romantic comedy and maybe i testament in the future after pick up to information technology come and cum back to maine the plot was childlike and nuclear keep male raise 102 secret after the promotion you don't have to be einstein and engineer to depend and take a chance what testament go don and put on subsequently the first and take up time 15 minutes what you can assume and take over make up loose and let the cast involve you into a world where the chemistry <unk> and the good guys get ahead and you can simply and upright laugh and have a honest and sober prison condition i have carnal and sensual knowledge and sexual relation this movie and cast off the dvd birth style
65,66,1,1,False,0.9999480247497559,<start> i don't normally and commonly go out of my way to watch romantic comedy and maybe i testament in the future after pick up to information technology come and cum back to maine the plot was childlike and nuclear keep male raise 102 secret after the promotion you don't have to be einstein and engineer to depend and take a chance what will go don and put on subsequently the first and take up time 15 minutes what you can assume and take over make up loose and let the cast involve you into a world where the chemistry <unk> and the good guys get ahead and you can simply and upright laugh and have a honest and sober prison condition i have carnal and sensual knowledge and sexual relation this movie and cast off the dvd birth style
