id,generation,expected_label,predicted_label,misbehaviour,confidence,text
27,19,1,1,False,0.9996441602706909,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery and charade of the agency man of the year is not the funny movie nor the best but in small doses it does work williams again teaming with levinson later on a hit with good break of day vietnam the two seem to have a great chemistry and work off each other i am not and non comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to induce and step on it out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire please if you like movies like scary movie quartet and little joe this touch and adequate non and non for you take your brain with you to understand it
27,20,1,1,False,0.9996603727340698,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a travesty and charade of the agency man of the year is not the funny movie nor the best but in small doses it does work williams again teaming with levinson later on a hit with good break of day vietnam the two seem to have a great chemistry and work off each other i am not and non comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to induce and step on it out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire please if you like movies like scary movie quartet and little joe this touch and adequate non and non for you take your brain with you to understand it
27,21,1,1,False,0.9997387528419495,<start> a political satire of a comedian and comic williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a travesty and charade of the agency man of the year is not the funny movie nor the best but in small doses it does work williams again teaming with levinson later on a hit with good break of day vietnam the two seem to have a great chemistry and work off each other i am not and non comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to induce and step on it out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire please if you like movies like scary movie quartet and little joe this touch and adequate non and non for you take your brain with you to understand it
27,22,1,1,False,0.9998317956924438,<start> a political satire of a comedian and comic williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a travesty and mockery of the agency man of the year is not the funny movie nor the best but in small doses it does work williams again teaming with levinson later on a hit with good break of day vietnam the two seem to have a great chemistry and work off each other i am not and non comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to induce and step on it out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire please if you like movies like scary movie quartet and little joe this touch and adequate non and non for you take your brain with you to understand it
27,23,1,1,False,0.999749481678009,<start> a political satire of a comedian and comic williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a travesty and mockery of the agency man of the year is not the funny movie nor the best but in small doses it does work williams again teaming with levinson later on a hit with good break of day vietnam the two seem to have a great chemistry and work off each other i am not and non comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to induce and step on it out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire please if you like movies like scary movie quartet and little joe this touch and adequate non and non for you take your learning ability with you to understand it
27,24,1,1,False,0.9995670914649963,<start> a political satire of a comedian and comic williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a travesty and mockery of the agency man of the year is not the funny movie nor the best but in small doses it does work williams again teaming with levinson later on a hit with good break of day vietnam the two seem to have a great chemistry and work off each other i am not and non comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to induce and step on it out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a big satire please if you like movies like scary movie quartet and little joe this touch and adequate non and non for you take your learning ability with you to understand it
27,25,1,1,False,0.9997588992118835,<start> a political satire of a comedian and comic williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a travesty and mockery of the agency man of the year is not the funny movie nor the best but in small doses it does work williams again teaming with levinson later on a hit with good break of day vietnam the two seem to have a great chemistry and work off each other i am not and non comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to induce and step on it out there and see the movie in theaters ace would recommend renting it this movie is a comedy but also has a big satire please if you like movies like scary movie quartet and little joe this touch and adequate non and non for you take your learning ability with you to understand it
27,26,1,1,False,0.9995055198669434,<start> a political satire of a comedian and comic williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a travesty and mockery of the agency man of the year is not the funny movie nor the best but in small doses it does work williams again teaming with levinson later on a hit with good break of day vietnam the two seem to have a with child chemistry and work off each other i am not and non comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to induce and step on it out there and see the movie in theaters ace would recommend renting it this movie is a comedy but also has a big satire please if you like movies like scary movie quartet and little joe this touch and adequate non and non for you take your learning ability with you to understand it
27,27,1,1,False,0.9996538162231445,<start> a political satire of a comedian and comic williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a travesty and mockery of the agency man of the year is not the funny movie nor the best but in small dot it does work williams again teaming with levinson later on a hit with good break of day vietnam the two seem to have a with child chemistry and work off each other i am not and non comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to induce and step on it out there and see the movie in theaters ace would recommend renting it this movie is a comedy but also has a big satire please if you like movies like scary movie quartet and little joe this touch and adequate non and non for you take your learning ability with you to understand it
27,28,1,1,False,0.9986549615859985,<start> a political satire of a comedian and comic williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a travesty and mockery of the agency man of the year is not the funny movie nor the best but in small dot it does work williams again teaming with levinson later on a hit with good break of day vietnam the two seem to have a with child chemistry and work off each other i am not and non comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to induce and step on it out there and see the movie in theaters ace would recommend renting it this movie is a comedy but also has a big satire please if you like movies like scary movie quartet and little joe this touch and adequate non and non for you take your learning ability with you to understand information technology
27,29,1,1,False,0.9979288578033447,<start> a political satire of a comedian and comic williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a travesty and mockery of the agency man of the year is not the funny movie nor the best but in small dot it does work williams again teaming with levinson later on a hit with good break of day viet nam the two seem to have a with child chemistry and work off each other i am not and non comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to induce and step on it out there and see the movie in theaters ace would recommend renting it this movie is a comedy but also has a big satire please if you like movies like scary movie quartet and little joe this touch and adequate non and non for you take your learning ability with you to understand information technology
27,30,1,1,False,0.9939224123954773,<start> a political satire of a comedian and comic williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a travesty and mockery of the agency man of the year is not the funny movie nor the best but in small dot it does work williams again teaming with levinson later on a hit with good break of day viet nam the two seem to have a with child chemistry and work off each other i am not and non comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to induce and step on it out there and see the movie in theaters ace would recommend renting it this movie is a comedy but also has a big satire please if you like movies like scary movie quartet and little joe this touch and adequate non and not for you take your learning ability with you to understand information technology
27,31,1,1,False,0.9751681685447693,<start> a political satire of a comedian and comic williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a travesty and mockery of the agency man of the year is not the funny movie nor the best but in small dot it does work williams again teaming with levinson later on a hit with good break of day viet nam the two seem to have a with child chemistry and work off each other i am not and non comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to induce and step on it out there and see the movie in theaters ace would recommend renting it this movie is a comedy but besides has a big satire please if you like movies like scary movie quartet and little joe this touch and adequate non and not for you take your learning ability with you to understand information technology
27,32,1,1,False,0.9541499614715576,<start> a political satire of a comedian and comic williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a travesty and mockery of the agency man of the year is not the funny movie nor the best but in small dot it does work williams again team with levinson later on a hit with good break of day viet nam the two seem to have a with child chemistry and work off each other i am not and non comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to induce and step on it out there and see the movie in theaters ace would recommend renting it this movie is a comedy but besides has a big satire please if you like movies like scary movie quartet and little joe this touch and adequate non and not for you take your learning ability with you to understand information technology
27,33,1,1,False,0.9254681468009949,<start> a political satire of a comedian and comic williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a travesty and mockery of the agency man of the year is not the funny movie nor the best but in small dot it does work williams again team with levinson later on a hit with good break of day viet nam the two seem to have a with child chemistry and work off each other i am not and non comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to induce and step on it out there and see the movie in theaters ace would recommend renting it this movie is a comedy but besides has a big sarcasm please if you like movies like scary movie quartet and little joe this touch and adequate non and not for you take your learning ability with you to understand information technology
27,34,1,1,False,0.9510893225669861,<start> a political satire of a comedian and comic williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a travesty and mockery of the agency man of the year is not the funny movie nor the best but in small dot it does work williams again team with levinson later on a hit with good break of day viet nam the two seem to have a with child chemistry and work away each other i am not and non comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to induce and step on it out there and see the movie in theaters ace would recommend renting it this movie is a comedy but besides has a big sarcasm please if you like movies like scary movie quartet and little joe this touch and adequate non and not for you take your learning ability with you to understand information technology
27,35,1,1,False,0.992425799369812,<start> a political satire of a comedian and comic williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a travesty and mockery of the agency man of the year is not the funny movie nor the best but in small dot it does work williams again team with levinson later on a hit with good break of day viet nam the two seem to have a with child chemistry and work away each other i am not and non comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to induce and step on it out there and see the movie in theaters ace would recommend renting it this movie is a comedy but besides has a big sarcasm please if you like movies like scary movie quartet and little joe this touch and adequate non and non for you take your learning ability with you to understand information technology
27,36,1,1,False,0.9962034821510315,<start> a political satire of a comedian and comic williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a travesty and mockery of the agency man of the year is not the funny movie nor the best but in small dot it does work williams again team with levinson later on a hit with good break of day viet nam the two seem to have a with child chemistry and work away each other i am non and non comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to induce and step on it out there and see the movie in theaters ace would recommend renting it this movie is a comedy but besides has a big sarcasm please if you like movies like scary movie quartet and little joe this touch and adequate non and non for you take your learning ability with you to understand information technology
27,37,1,1,False,0.9985513091087341,<start> a political satire of a comedian and comic williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a travesty and mockery of the agency man of the year is not the funny movie nor the best but in small dot it does work williams again team with levinson later on a hit with good break of day viet nam the two seem to have a with child chemistry and work away each other i cost non and non comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to induce and step on it out there and see the movie in theaters ace would recommend renting it this movie is a comedy but besides has a big sarcasm please if you like movies like scary movie quartet and little joe this touch and adequate non and non for you take your learning ability with you to understand information technology
27,38,1,1,False,0.9968342185020447,<start> a political satire of a comedian and comic williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a travesty and mockery of the agency man of the year is not the funny movie nor the best but in small dot it does work williams again team with levinson later on a hit with good break of day viet nam the two seem to have a with child chemistry and work away each other i cost non and non comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to induce and step on it out there and see the movie in theaters ace would recommend renting it this movie is a comedy but besides has a big sarcasm please if you like movies like scary movie quartet and little joe this touch and adequate non and non for you take your learning ability with you to understand info technology
27,39,1,1,False,0.9972317814826965,<start> a political satire of a comedian and comic williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a travesty and mockery of the agency man of the year is not and non the funny movie nor the best but in small dot it does work williams again team with levinson later on a hit with good break of day viet nam the two seem to have a with child chemistry and work away each other i cost non and non comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to induce and step on it out there and see the movie in theaters ace would recommend renting it this movie is a comedy but besides has a big sarcasm please if you like movies like scary movie quartet and little joe this touch and adequate non and non for you take your learning ability with you to understand info technology
27,40,1,1,False,0.9971283078193665,<start> a political satire of a comedian and comic williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a travesty and mockery of the agency man of the year is not and non the funny movie nor the best but in small dot it does work williams again team with levinson later on a hit with good break of day viet nam the two seem and appear to have a with child chemistry and work away each other i cost non and non comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to induce and step on it out there and see the movie in theaters ace would recommend renting it this movie is a comedy but besides has a big sarcasm please if you like movies like scary movie quartet and little joe this touch and adequate non and non for you take your learning ability with you to understand info technology
27,41,1,1,False,0.9974285960197449,<start> a political satire of a comedian and comic williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a travesty and mockery of the agency man of the year is not and non the funny movie nor the best but in small dot it does work williams again team with levinson later on a hit with good break of day viet nam the two seem and appear to have a with child chemistry and work away each other i cost non and non comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to induce and step on it out there and see the movie in theaters ace would recommend renting it this movie is a comedy but besides has a big sarcasm please if you like movies like scary movie quartet and little joe this touch and adequate non and non for you take your learning and check ability with you to understand info technology
27,42,1,1,False,0.9982208609580994,<start> a political satire of a comedian and comic williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a lampoon and mockery of the agency man of the year is not and non the funny movie nor the best but in small dot it does work williams again team with levinson later on a hit with good break of day viet nam the two seem and appear to have a with child chemistry and work away each other i cost non and non comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to induce and step on it out there and see the movie in theaters ace would recommend renting it this movie is a comedy but besides has a big sarcasm please if you like movies like scary movie quartet and little joe this touch and adequate non and non for you take your learning and check ability with you to understand info technology
27,43,1,1,False,0.9969474673271179,<start> a political satire of a comedian and comic williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a lampoon and mockery of the agency man of the year is not and non the funny movie nor the best but in small dot it does work williams again team with levinson former on a hit with good break of day viet nam the two seem and appear to have a with child chemistry and work away each other i cost non and non comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to induce and step on it out there and see the movie in theaters ace would recommend renting it this movie is a comedy but besides has a big sarcasm please if you like movies like scary movie quartet and little joe this touch and adequate non and non for you take your learning and check ability with you to understand info technology
27,44,1,1,False,0.9938341379165649,<start> a political satire of a comedian and comic williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a lampoon and mockery of the agency man of the year is not and non the funny movie nor the best but in small dot it does work williams again team with levinson former on a hit with good break of day viet nam the two seem and appear to have a with child chemistry and work away each other i toll non and non comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to induce and step on it out there and see the movie in theaters ace would recommend renting it this movie is a comedy but besides has a big sarcasm please if you like movies like scary movie quartet and little joe this touch and adequate non and non for you take your learning and check ability with you to understand info technology
27,45,1,1,False,0.99613356590271,<start> a political satire of a comedian and comic williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a lampoon and mockery of the agency man of the year is not and non the funny movie nor the best but in small dot it does work williams again team with levinson former and previous on a hit with good break of day viet nam the two seem and appear to have a with child chemistry and work away each other i toll non and non comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to induce and step on it out there and see the movie in theaters ace would recommend renting it this movie is a comedy but besides has a big sarcasm please if you like movies like scary movie quartet and little joe this touch and adequate non and non for you take your learning and check ability with you to understand info technology
27,46,1,1,False,0.8116338849067688,<start> a political satire of a comedian and comic williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a lampoon and mockery of the agency man of the year is not and non the funny movie nor the best but in small elvis it does work williams again team with levinson former and previous on a hit with good break of day viet nam the two seem and appear to have a with child chemistry and work away each other i toll non and non comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to induce and step on it out there and see the movie in theaters ace would recommend renting it this movie is a comedy but besides has a big sarcasm please if you like movies like scary movie quartet and little joe this touch and adequate non and non for you take your learning and check ability with you to understand info technology
27,47,1,1,False,0.7643722891807556,<start> a political satire of a comedian and comic williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a lampoon and mockery of the agency man of the year is not and non the funny movie nor the best but in small elvis it does work williams again team with levinson former and previous on a hit with good break of day viet nam the two seem and appear to have a with child chemistry and work away each other i toll non and non comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to induce and step on it out there and see the movie in theaters sail through would recommend renting it this movie is a comedy but besides has a big sarcasm please if you like movies like scary movie quartet and little joe this touch and adequate non and non for you take your learning and check ability with you to understand info technology
27,48,1,1,False,0.9360013604164124,<start> a political satire of a comedian and comic williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a lampoon and mockery of the agency man of the year is not and non the funny movie nor the best but in small elvis it does work williams again team with levinson former and previous on a hit with good break of day viet nam the two seem and appear to have a with child chemistry and work away each other i toll non and non comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to induce and step on it out there and see the movie in theaters sail through would recommend renting information technology this movie is a comedy but besides has a big sarcasm please if you like movies like scary movie quartet and little joe this touch and adequate non and non for you take your learning and check ability with you to understand info technology
27,49,1,1,False,0.9268810153007507,<start> a political satire of a comedian and comic williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a lampoon and parody of the agency man of the year is not and non the funny movie nor the best but in small elvis it does work williams again team with levinson former and previous on a hit with good break of day viet nam the two seem and appear to have a with child chemistry and work away each other i toll non and non comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to induce and step on it out there and see the movie in theaters sail through would recommend renting information technology this movie is a comedy but besides has a big sarcasm please if you like movies like scary movie quartet and little joe this touch and adequate non and non for you take your learning and check ability with you to understand info technology
27,50,1,1,False,0.9375715255737305,<start> a political satire of a comedian and comic williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a lampoon and parody of the agency man of the year is not and non the funny movie nor the best but in small elvis it does work williams again team with levinson late and previous on a hit with good break of day viet nam the two seem and appear to have a with child chemistry and work away each other i toll non and non comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to induce and step on it out there and see the movie in theaters sail through would recommend renting information technology this movie is a comedy but besides has a big sarcasm please if you like movies like scary movie quartet and little joe this touch and adequate non and non for you take your learning and check ability with you to understand info technology
27,51,1,1,False,0.9503797888755798,<start> a political satire of a comedian and comic williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a lampoon and parody of the agency man of the year is not and non the funny movie nor the best but in small elvis it does work williams again squad with levinson late and previous on a hit with good break of day viet nam the two seem and appear to have a with child chemistry and work away each other i toll non and non comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to induce and step on it out there and see the movie in theaters sail through would recommend renting information technology this movie is a comedy but besides has a big sarcasm please if you like movies like scary movie quartet and little joe this touch and adequate non and non for you take your learning and check ability with you to understand info technology
27,52,1,1,False,0.6362717747688293,<start> a political satire of a comedian and comic williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a lampoon and parody of the agency man of the year is not and non the funny movie nor the best but in small elvis it does work williams again squad with levinson late and previous on a hit with good break of day viet nam the two seem and appear to have a with child chemistry and work away each other i toll non and non comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to induce and step on it out there and see the movie in theaters sail through would recommend renting information technology this movie is a comedy but besides has a big sarcasm please if you like movies like scary movie quartet and little joe this touch and adequate non and not for you take your learning and check ability with you to understand info technology
