id,generation,expected_label,predicted_label,misbehaviour,confidence,text
90,11,0,0,False,0.9999896287918091,<start> the only positive thing i can think of regarding this utter piece and musical composition of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could live so laughably talentless br br making a completely intolerable movie must have been the point br atomic number 35 anything else just doesn't make feel
90,12,0,0,False,0.9999887347221375,<start> the only confident thing i can think of regarding this utter piece and musical composition of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could live so laughably talentless br br making a completely intolerable movie must have been the point br atomic number 35 anything else just doesn't make feel
90,13,0,0,False,0.9999890327453613,<start> the only confident thing i can think of regarding this utter piece and musical composition of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could live so laughably talentless br br making a completely intolerable movie must have represent the point br atomic number 35 anything else just doesn't make feel
90,14,0,0,False,0.9999896287918091,<start> the only confident thing i can think of regarding this utter piece and musical composition of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could live so laughably and ludicrously talentless br br making a completely intolerable movie must have represent the point br atomic number 35 anything else just doesn't make feel
90,15,0,0,False,0.9999892115592957,<start> the only confident thing i can think of regarding this utter piece and musical composition of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such barren br br i refuse to believe that a director could live so laughably and ludicrously talentless br br making a completely intolerable movie must have represent the point br atomic number 35 anything else just doesn't make feel
90,16,0,0,False,0.9999890923500061,<start> the only confident thing i can think of regarding this utter piece and musical composition of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such barren br br i refuse to believe that a director could live so laughably and ludicrously talentless br br making a completely intolerable movie must have represent the point br atomic come 35 anything else just doesn't make feel
90,17,0,0,False,0.9999889135360718,<start> the only confident thing i can think of regarding this utter piece and musical composition of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such bare br br i refuse to believe that a director could live so laughably and ludicrously talentless br br making a completely intolerable movie must have represent the point br atomic come 35 anything else just doesn't make feel
90,18,0,0,False,0.9999861121177673,<start> the only confident thing i can think of regarding this stark piece and musical composition of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such bare br br i refuse to believe that a director could live so laughably and ludicrously talentless br br making a completely intolerable movie must have represent the point br atomic come 35 anything else just doesn't make feel
90,19,0,0,False,0.999954342842102,<start> the only confident thing i can think of regarding this stark piece and musical composition of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such bare br br i refuse to believe that a director could live so laughably and ludicrously talentless br br making a completely intolerable movie must have represent the point br atomic come 35 anything else just doesn't make flavour
90,20,0,0,False,0.9999579191207886,<start> the only confident thing i can think of regarding this stark piece and musical composition of garbage is that now i finally have a good result ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such bare br br i refuse to believe that a director could live so laughably and ludicrously talentless br br making a completely intolerable movie must have represent the point br atomic come 35 anything else just doesn't make flavour
90,21,0,0,False,0.9999854564666748,<start> the only confident thing i can think of regarding this stark piece and musical composition of garbage is that now i finally have a good result ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such bare br br i refuse to believe that a director could live so laughably and ludicrously talentless br br making a completely intolerable movie must have represent the point br atomic come 35 anything else just doesn't make flavour and smack
90,22,0,0,False,0.9999874830245972,<start> the only confident thing i can think of regarding this stark piece and musical composition of drivel is that now i finally have a good result ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such bare br br i refuse to believe that a director could live so laughably and ludicrously talentless br br making a completely intolerable movie must have represent the point br atomic come 35 anything else just doesn't make flavour and smack
90,23,0,0,False,0.999974250793457,<start> the only confident thing i can think of regarding this stark piece and musical composition of drivel is that now i finally have a good result ready if anyone ever asks me what the risky movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such bare br br i refuse to believe that a director could live so laughably and ludicrously talentless br br making a completely intolerable movie must have represent the point br atomic come 35 anything else just doesn't make flavour and smack
90,24,0,0,False,0.9999404549598694,<start> the only confident thing i can think of regarding this stark piece and musical composition of drivel is that now i finally have a good result ready if anyone ever asks me what the risky movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such bare br br i refuse to believe that a director could live so laughably and ludicrously talentless br br making a completely intolerable movie must have represent the point br atomic come 35 anything else just doesn't make flavour and nose drops
90,25,0,0,False,0.9999409914016724,<start> the only confident thing i can think of regarding this stark piece and musical composition of drivel is that now and instantly i finally have a good result ready if anyone ever asks me what the risky movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such bare br br i refuse to believe that a director could live so laughably and ludicrously talentless br br making a completely intolerable movie must have represent the point br atomic come 35 anything else just doesn't make flavour and nose drops
90,26,0,0,False,0.9999949932098389,<start> the only confident thing i can think of regarding this stark piece and musical composition of drivel is that now and instantly i finally have a good result ready if anyone ever asks me what the risky movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such bare br br i refuse to believe that a director could live so laughably and ludicrously talentless br br making a completely intolerable movie must have represent the point br atomic come 35 anything else just doesn't make flavour and nose put down
90,27,0,0,False,0.9999961256980896,<start> the only confident thing i can think of regarding this stark piece and musical composition of drivel is that now and instantly i finally have a good result ready if anyone ever asks me what the risky and bad movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such bare br br i refuse to believe that a director could live so laughably and ludicrously talentless br br making a completely intolerable movie must have represent the point br atomic come 35 anything else just doesn't make flavour and nose put down
90,28,0,0,False,0.9999961853027344,<start> the only confident thing i can think of regarding this stark piece and musical composition of drivel is that now and instantly i finally have a good result ready if anyone ever asks me what the risky and bad movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such bare br br i refuse to believe that a director could live so laughably and ludicrously talentless br br making a completely unbearable movie must have represent the point br atomic come 35 anything else just doesn't make flavour and nose put down
90,29,0,0,False,0.9999967813491821,<start> the only confident thing i can think of regarding this stark piece and musical composition of drivel is that now and instantly i finally have a good result ready if anyone ever asks me what the risky and bad movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such bare br br i refuse to believe that a director could live so laughably and ludicrously talentless br br making a completely unbearable movie must have represent the point br atomic come 35 anything else just doesn't make tone and nose put down
90,30,0,0,False,0.9999971389770508,<start> the only confident thing i can think of regarding this stark art object and musical composition of drivel is that now and instantly i finally have a good result ready if anyone ever asks me what the risky and bad movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such bare br br i refuse to believe that a director could live so laughably and ludicrously talentless br br making a completely unbearable movie must have represent the point br atomic come 35 anything else just doesn't make tone and nose put down
90,31,0,0,False,0.999997079372406,<start> the solitary confident thing i can think of regarding this stark art object and musical composition of drivel is that now and instantly i finally have a good result ready if anyone ever asks me what the risky and bad movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such bare br br i refuse to believe that a director could live so laughably and ludicrously talentless br br making a completely unbearable movie must have represent the point br atomic come 35 anything else just doesn't make tone and nose put down
90,32,0,0,False,0.9999972581863403,<start> the solitary confident thing i can think of regarding this stark art object and musical composition of drivel is that now and instantly i finally have a good result ready if anyone ever asks me what the risky and bad movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such bare br br i resist to believe that a director could live so laughably and ludicrously talentless br br making a completely unbearable movie must have represent the point br atomic come 35 anything else just doesn't make tone and nose put down
90,33,0,0,False,0.9999974966049194,<start> the solitary positive thing i can think of regarding this stark art object and musical composition of drivel is that now and instantly i finally have a good result ready if anyone ever asks me what the risky and bad movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such bare br br i resist to believe that a director could live so laughably and ludicrously talentless br br making a completely unbearable movie must have represent the point br atomic come 35 anything else just doesn't make tone and nose put down
90,34,0,0,False,0.9999963641166687,<start> the solitary positive thing i can think of regarding this stark art object and musical composition of drivel is that now and instantly i finally have a good result ready if anyone ever asks me what the risky and bad movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such bare br br i resist to believe that a director could live so laughably and ludicrously talentless br br making a completely unbearable movie must have represent the point br atomic come 35 anything else just doesn't make tone and wind put down
90,35,0,0,False,0.9999960064888,<start> the solitary positive thing i can think of regarding this stark art object and musical composition of drivel is that now and instantly i finally have a good result ready if anyone ever asks me what the risky and spoilt movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such bare br br i resist to believe that a director could live so laughably and ludicrously talentless br br making a completely unbearable movie must have represent the point br atomic come 35 anything else just doesn't make tone and wind put down
90,36,0,0,False,0.9999958872795105,<start> the solitary convinced thing i can think of regarding this stark art object and musical composition of drivel is that now and instantly i finally have a good result ready if anyone ever asks me what the risky and spoilt movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such bare br br i resist to believe that a director could live so laughably and ludicrously talentless br br making a completely unbearable movie must have represent the point br atomic come 35 anything else just doesn't make tone and wind put down
90,37,0,0,False,0.999995768070221,<start> the solitary convinced thing i can think of regarding this stark art object and musical composition of drivel is that now and instantly i finally have a good result ready if anyone ever asks me what the risky and spoilt movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such bare br br i resist to believe that a director could live so laughably and ridiculously talentless br br making a completely unbearable movie must have represent the point br atomic come 35 anything else just doesn't make tone and wind put down
90,38,0,0,False,0.9999958872795105,<start> the solitary convinced thing i can think of regarding this stark art object and musical composition of drivel is that now and instantly i finally have a good result ready if anyone ever asks me what the risky and spoilt movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such bare br br i resist to believe that a director could live so laughably and ridiculously talentless br br making a completely unbearable movie must have represent the point br atomic come 35 anything else just doesn't make tone and weave put down
90,39,0,0,False,0.9999954104423523,<start> the solitary convinced thing i can think of regarding this stark art object and musical composition of drool is that now and instantly i finally have a good result ready if anyone ever asks me what the risky and spoilt movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such bare br br i resist to believe that a director could live so laughably and ridiculously talentless br br making a completely unbearable movie must have represent the point br atomic come 35 anything else just doesn't make tone and weave put down
90,40,0,0,False,0.9999952912330627,<start> the solitary convinced thing i can think of regarding this stark art object and musical composition of drool is that now and instantly i finally have a good result ready if anyone ever asks me what the risky and spoilt movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such bare br br i resist to believe that a director could live and populate so laughably and ridiculously talentless br br making a completely unbearable movie must have represent the point br atomic come 35 anything else just doesn't make tone and weave put down
90,41,0,0,False,0.9999954104423523,<start> the solitary convinced thing i can think of regarding this stark art object and musical composition of drool is that now and instantly i finally have a good result ready if anyone ever asks me what the risky and spoilt movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such bare br br i resist to believe that a director could live and populate so laughably and ridiculously talentless br br making a completely unbearable movie must have represent the point br atomic make out 35 anything else just doesn't make tone and weave put down
90,42,0,0,False,0.9999951720237732,<start> the solitary convinced thing i can think of regarding this stark art object and musical composition of drool is that now and instantly i at long last have a good result ready if anyone ever asks me what the risky and spoilt movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such bare br br i resist to believe that a director could live and populate so laughably and ridiculously talentless br br making a completely unbearable movie must have represent the point br atomic make out 35 anything else just doesn't make tone and weave put down
90,43,0,0,False,0.9999940395355225,<start> the solitary convinced thing i can think of regarding this stark art object and musical composition of drool is that now and instantly i at long last have a good result ready if anyone ever asks me what the risky and spoilt movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such bare br br i resist to believe that a director could live and populate so laughably and ridiculously talentless br br making a completely unbearable movie must have present the point br atomic make out 35 anything else just doesn't make tone and weave put down
90,44,0,0,False,0.9999934434890747,<start> the solitary convinced thing i can think of regarding this stark art object and musical composition of drool is that now and instantly i at long last have a good result ready if anyone ever asks me what the risky and spoilt movie i always saw was called br br it would have taken such little effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such bare br br i resist to believe that a director could live and populate so laughably and ridiculously talentless br br making a completely unbearable movie must have present the point br atomic make out 35 anything else just doesn't make tone and weave put down
90,45,0,0,False,0.9999913573265076,<start> the solitary convinced thing i can think of regarding this stark art object and musical composition of drool is that now and instantly i at long last have a good result ready if anyone ever asks me what the risky and spoilt movie i always saw was called br br it would have taken such little effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such strip br br i resist to believe that a director could live and populate so laughably and ridiculously talentless br br making a completely unbearable movie must have present the point br atomic make out 35 anything else just doesn't make tone and weave put down
90,46,0,0,False,0.9999881982803345,<start> the solitary convinced thing i can think of regarding this stark art object and musical composition of drool is that now and instantly i at long last have a good result ready if anyone ever asks me what the risky and spoilt movie i always saw was called br br it would have taken such little and petty effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such strip br br i resist to believe that a director could live and populate so laughably and ridiculously talentless br br making a completely unbearable movie must have present the point br atomic make out 35 anything else just doesn't make tone and weave put down
90,47,0,0,False,0.9999850988388062,<start> the solitary convinced thing i can think of regarding this stark and pure art object and musical composition of drool is that now and instantly i at long last have a good result ready if anyone ever asks me what the risky and spoilt movie i always saw was called br br it would have taken such little and petty effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such strip br br i resist to believe that a director could live and populate so laughably and ridiculously talentless br br making a completely unbearable movie must have present the point br atomic make out 35 anything else just doesn't make tone and weave put down
90,48,0,0,False,0.9999871850013733,<start> the solitary convinced thing i can think of regarding this stark and pure art object and musical composition of drool is that now and instantly i at long last have a good result ready if anyone ever asks me what the risky and spoilt movie i always saw was called br br it would have taken such little and petty effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such strip br br i resist to believe that a director could live and populate so laughably and ludicrously talentless br br making a completely unbearable movie must have present the point br atomic make out 35 anything else just doesn't make tone and weave put down
90,49,0,0,False,0.9999833106994629,<start> the solitary convinced thing i can think of regarding this stark and pure art object and musical composition of drool is that now and instantly i at long last have a good result ready if anyone ever asks me what the risky and spoilt movie i always saw was called br br it would have taken such little and petty effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such strip br br i resist to believe that a director could live and populate so laughably and ludicrously talentless br br making a completely unbearable movie must have present and portray the point br atomic make out 35 anything else just doesn't make tone and weave put down
90,50,0,0,False,0.9999873042106628,<start> the solitary convinced thing i can think of regarding this stark and pure art object and musical composition of drool is that now and instantly i at long last have a good result ready if anyone ever asks me what the risky and spoilt movie i always saw was called br br it would have taken such little and petty effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such strip br br i resist to believe that a director could live and populate so laughably and ludicrously talentless br br making a completely unbearable movie must have present and portray the point atomic number 35 atomic make out 35 anything else just doesn't make tone and weave put down
90,51,0,0,False,0.9999715685844421,<start> the solitary convinced thing i can think of regarding this stark and pure art object and musical composition of drool is that now and instantly i at long last have a good result ready if anyone ever asks me what the risky and spoilt movie i always saw was called br br it would have taken such little and petty effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such strip br br i resist to believe that a director could live and populate so laughably and laughably talentless br br making a completely unbearable movie must have present and portray the point atomic number 35 atomic make out 35 anything else just doesn't make tone and weave put down
90,52,0,0,False,0.9999940991401672,<start> the solitary convinced thing i can think of regarding this bare and pure art object and musical composition of drool is that now and instantly i at long last have a good result ready if anyone ever asks me what the risky and spoilt movie i always saw was called br br it would have taken such little and petty effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such strip br br i resist to believe that a director could live and populate so laughably and laughably talentless br br making a completely unbearable movie must have present and portray the point atomic number 35 atomic make out 35 anything else just doesn't make tone and weave put down
90,53,0,0,False,0.9999939203262329,<start> the solitary convinced thing i can think of regarding this bare and pure art object and musical composition of drool is that now and instantly i at long last have a good result ready if anyone ever asks me what the risky and spoilt movie i always saw was called br br it would have taken such little and petty effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such strip br br i resist to believe that a director could live and populate so laughably and laughably talentless br br making a completely unbearable movie must have present and portray the point atomic number 35 atomic and nuclear make out 35 anything else just doesn't make tone and weave put down
90,54,0,0,False,0.9999955296516418,<start> the solitary convinced thing i can think of regarding this bare and pure art object and musical composition of drool is that now and instantly i at long last have a good result ready if anyone ever asks me what the risky and spoilt movie i always saw was called br br it would have taken such little and petty effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such strip br br i resist to believe that a director could live and populate so laughably and laughably talentless br br making a completely unbearable movie must have present and portray the point atomic number 35 atomic and nuclear make out 35 anything else just doesn't gain tone and weave put down
90,55,0,0,False,0.9999966621398926,<start> the solitary convinced thing i can think of regarding this bare and pure art object and musical composition of drool is that now and instantly i at long last have a good result ready if anyone ever asks me what the bad and spoilt movie i always saw was called br br it would have taken such little and petty effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such strip br br i resist to believe that a director could live and populate so laughably and laughably talentless br br making a completely unbearable movie must have present and portray the point atomic number 35 atomic and nuclear make out 35 anything else just doesn't gain tone and weave put down
90,56,0,0,False,0.9999966621398926,<start> the solitary convinced thing i can think of regarding this bare and pure art object and musical composition of drool is that now and instantly i at long last have a good result ready if anyone ever asks me what the bad and spoilt movie i always saw was called br br it would have taken such little and petty effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such strip br br i resist to believe that a director could live and populate so laughably and laughably talentless br br making a completely intolerable movie must have present and portray the point atomic number 35 atomic and nuclear make out 35 anything else just doesn't gain tone and weave put down
90,57,0,0,False,0.9999964237213135,<start> the solitary convinced thing i can think of regard this bare and pure art object and musical composition of drool is that now and instantly i at long last have a good result ready if anyone ever asks me what the bad and spoilt movie i always saw was called br br it would have taken such little and petty effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such strip br br i resist to believe that a director could live and populate so laughably and laughably talentless br br making a completely intolerable movie must have present and portray the point atomic number 35 atomic and nuclear make out 35 anything else just doesn't gain tone and weave put down
90,58,0,0,False,0.9999910593032837,<start> the solitary convinced thing i can think of regard this bare and pure art object and musical composition of drool is that now and instantly i at long last have a good result ready if anyone ever asks me what the bad and spoilt movie i always saw was called br br it would have taken such little and petty effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such strip br br i resist to believe that a conductor could live and populate so laughably and laughably talentless br br making a completely intolerable movie must have present and portray the point atomic number 35 atomic and nuclear make out 35 anything else just doesn't gain tone and weave put down
90,59,0,0,False,0.9999812245368958,<start> the solitary convinced thing i can think of regard this bare and pure art object and musical composition of drool is that now and instantly i at long last have a good result ready if anyone ever asks me what the bad and spoilt movie i always saw was called br br it would have taken such little and petty effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such strip br br i resist to believe that a conductor could live and populate so laughably and laughably talentless br br making a completely intolerable movie must have present and portray the point atomic number 35 atomic and nuclear make out 35 anything else just doesn't hit tone and weave put down
90,60,0,0,False,0.9999751448631287,<start> the solitary convinced thing i can think of regard this bare and pure art object and musical composition of drool is that now and instantly i at long last have a good result ready if anyone ever asks me what the bad and spoilt movie i always saw was called br br it would have taken such little and petty effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such strip br br i resist to believe that a conductor could live and populate so laughably and laughably talentless br br making a completely intolerable movie must deliver present and portray the point atomic number 35 atomic and nuclear make out 35 anything else just doesn't hit tone and weave put down
90,61,0,0,False,0.9999059438705444,<start> the solitary convinced thing i can think of regard this bare and pure art object and musical composition of drool is that now and instantly i at long last have a good result ready if anyone ever asks me what the tough and spoilt movie i always saw was called br br it would have taken such little and petty effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such strip br br i resist to believe that a conductor could live and populate so laughably and laughably talentless br br making a completely intolerable movie must deliver present and portray the point atomic number 35 atomic and nuclear make out 35 anything else just doesn't hit tone and weave put down
90,62,0,0,False,0.9999052882194519,<start> the solitary convinced thing i can think of regard this bare and pure art object and musical composition of drool is that now and instantly i at long last have a good result ready if anyone ever asks me what the tough and spoilt movie i always saw was called br br it would have taken such little and petty effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such strip br br i resist to believe that a conductor could live and populate so laughably and laughably talentless br br making a completely unbearable movie must deliver present and portray the point atomic number 35 atomic and nuclear make out 35 anything else just doesn't hit tone and weave put down
90,63,0,0,False,0.9999059438705444,<start> the solitary convinced thing i can think of regard this bare and pure art object and musical composition of drool is that now and instantly i at long last have a good result ready if anyone ever asks me what the tough and spoilt movie i always saw was called br br it would have taken such little and petty effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such strip br br i resist to believe that a conductor could live and populate so laughably and laughably talentless br br making a completely intolerable movie must deliver present and portray the point atomic number 35 atomic and nuclear make out 35 anything else just doesn't hit tone and weave put down
90,64,0,0,False,0.9999268651008606,<start> the solitary convinced thing i can think of regard this bare and pure art object and musical composition of drool is that now and instantly i at long and yearn last have a good result ready if anyone ever asks me what the tough and spoilt movie i always saw was called br br it would have taken such little and petty effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such strip br br i resist to believe that a conductor could live and populate so laughably and laughably talentless br br making a completely intolerable movie must deliver present and portray the point atomic number 35 atomic and nuclear make out 35 anything else just doesn't hit tone and weave put down
