id,generation,expected_label,predicted_label,misbehaviour,confidence,text
74,13,0,0,False,0.9998458027839661,<start> are you kidding maine this is quite possibly the worst amateur movie i've ever seen the casting was horrible the acting was spoilt than atrocious and i'm sorry the guy at the picnic speed <unk> his plate full of food was somewhere near superfluous and the demonic turd and chamber pot and lot chasing drew around was nothing more than comical when i herd and crowd about the bell witch i wanted to think i read some lit on it and thought it voice like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc require himself a bit too severely and i think he gives himself a little more and to a greater extent credit than he deserves do yourself a favor skip this one
74,14,0,0,False,0.9998438954353333,<start> are you kidding maine this is quite perhaps the worst amateur movie i've ever seen the casting was horrible the acting was spoilt than atrocious and i'm sorry the guy at the picnic speed <unk> his plate full of food was somewhere near superfluous and the demonic turd and chamber pot and lot chasing drew around was nothing more than comical when i herd and crowd about the bell witch i wanted to think i read some lit on it and thought it voice like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc require himself a bit too severely and i think he gives himself a little more and to a greater extent credit than he deserves do yourself a favor skip this one
74,15,0,0,False,0.9994016289710999,<start> are you kidding maine this is quite perhaps the worst amateur movie i've ever seen the casting was horrible the acting was spoilt than atrocious and i'm sorry the guy at the picnic speed <unk> his plate full of food was somewhere near superfluous and the demonic turd and chamber pot and lot chasing drew around was nothing more than comic when i herd and crowd about the bell witch i wanted to think i read some lit on it and thought it voice like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc require himself a bit too severely and i think he gives himself a little more and to a greater extent credit than he deserves do yourself a favor skip this one
74,16,0,0,False,0.9992278218269348,<start> are you kidding maine this is quite perhaps the worst amateur movie i've ever seen the casting was horrible the acting was spoilt than atrocious and i'm sorry the guy at the picnic speed <unk> his plate full of food was somewhere near superfluous and the demonic turd and chamber pot and lot chasing drew around was nothing more than comic when i herd and crowd about the bell witch i wanted to think i read some lit on it and thought it voice and sound like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc require himself a bit too severely and i think he gives himself a little more and to a greater extent credit than he deserves do yourself a favor skip this one
74,17,0,0,False,0.9927342534065247,<start> are you kidding maine this is quite perhaps the worst amateur movie i've ever seen the casting was horrible the acting was spoilt than atrocious and i'm sorry the guy at the picnic speed <unk> his plate full of food was somewhere near superfluous and the demonic turd and chamber pot and lot chasing drew around was nothing more than comic when i herd and crowd about the bell witch i wanted to think i read some lit on it and thought it voice and sound like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc require himself a bit too severely and i think he gives himself a short more and to a greater extent credit than he deserves do yourself a favor skip this one
74,18,0,0,False,0.998367965221405,<start> are you kidding maine this is quite perhaps the worst amateur movie i've ever seen the casting was horrible the acting was spoilt than atrocious and i'm sorry the guy at the picnic speed <unk> his plate full of food was somewhere near superfluous and the demonic turd and chamber pot and lot chasing drew around was nothing more than comic when i herd and crowd about the bell witch i wanted to think i read some lit on it and thought it voice and sound like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc require himself a bit too severely and i think he gives himself a short and inadequate more and to a greater extent credit than he deserves do yourself a favor skip this one
74,19,0,0,False,0.9983330368995667,<start> are you kidding maine this is quite perhaps the worst amateur movie i've ever seen the casting was horrible the acting was spoilt than atrocious and i'm sorry the guy at the picnic speed <unk> his plate full of food was somewhere near superfluous and the demonic turd and chamber pot and lot chasing drew around was nothing more than comic and funny when i herd and crowd about the bell witch i wanted to think i read some lit on it and thought it voice and sound like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc require himself a bit too severely and i think he gives himself a short and inadequate more and to a greater extent credit than he deserves do yourself a favor skip this one
74,20,0,0,False,0.9992825388908386,<start> are you kidding maine this is quite perhaps the worst amateur movie i've ever seen the casting was horrible the acting was spoilt than atrocious and i'm sorry the guy at the picnic speed <unk> his plate full of food was somewhere near superfluous and the demonic turd and chamber pot and lot chasing drew around was nothing more than comic and funny when i herd and crowd about the bell witch i wanted to think i read some lit on it and thought it voice and sound like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc require himself a bit too severely and i think he gives himself a short and inadequate more and to a greater extent credit than he merit do yourself a favor skip this one
74,21,0,0,False,0.9986687898635864,<start> are you kidding maine this is quite perhaps the worst amateur movie i've ever seen the casting was atrocious the acting was spoilt than atrocious and i'm sorry the guy at the picnic speed <unk> his plate full of food was somewhere near superfluous and the demonic turd and chamber pot and lot chasing drew around was nothing more than comic and funny when i herd and crowd about the bell witch i wanted to think i read some lit on it and thought it voice and sound like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc require himself a bit too severely and i think he gives himself a short and inadequate more and to a greater extent credit than he merit do yourself a favor skip this one
74,22,0,0,False,0.9986814856529236,<start> be you kidding maine this is quite perhaps the worst amateur movie i've ever seen the casting was atrocious the acting was spoilt than atrocious and i'm sorry the guy at the picnic speed <unk> his plate full of food was somewhere near superfluous and the demonic turd and chamber pot and lot chasing drew around was nothing more than comic and funny when i herd and crowd about the bell witch i wanted to think i read some lit on it and thought it voice and sound like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc require himself a bit too severely and i think he gives himself a short and inadequate more and to a greater extent credit than he merit do yourself a favor skip this one
74,23,0,0,False,0.9965296387672424,<start> be you josh maine this is quite perhaps the worst amateur movie i've ever seen the casting was atrocious the acting was spoilt than atrocious and i'm sorry the guy at the picnic speed <unk> his plate full of food was somewhere near superfluous and the demonic turd and chamber pot and lot chasing drew around was nothing more than comic and funny when i herd and crowd about the bell witch i wanted to think i read some lit on it and thought it voice and sound like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc require himself a bit too severely and i think he gives himself a short and inadequate more and to a greater extent credit than he merit do yourself a favor skip this one
74,24,0,1,True,0.9927127957344055,<start> be you josh maine this is quite perhaps the worst amateur movie i've ever seen the casting was atrocious the acting was spoilt than atrocious and i'm sorry the guy at the picnic speed <unk> his plate full of food was somewhere near superfluous and the demonic turd and chamber pot and lot chasing drew around was nothing more than comic and funny when i herd and crowd about the bell witch i wanted to think i read some lit on it and thought it voice and sound like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc require himself a bit too severely and i think he gives himself a short and inadequate more and to a greater extent credit than he merit do yourself a favor hop this one
