id,generation,expected_label,predicted_label,misbehaviour,confidence,text
37,11,0,0,False,0.99997878074646,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly attend like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a lack of budget experience and or lack of creative inspiration the whole thing came sour like it was either a college project or a first film made by amateurs i have a certain amount of affection for films like that even when they completely miss the mark i guess what i'm saying is i and single give it an b for effort and a d for actual results not insultingly bad as some small budget monster movies i've seen but still and nevertheless not worth and deserving seeing unless you have a mess of free time on your hands i'm voting it a quartet
37,12,0,0,False,0.9999779462814331,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly attend like a <unk> nightmare all that being said however for some reason i felt this movie fail not from lack of effort but maybe from either a lack of budget experience and or lack of creative inspiration the whole thing came sour like it was either a college project or a first film made by amateurs i have a certain amount of affection for films like that even when they completely miss the mark i guess what i'm saying is i and single give it an b for effort and a d for actual results not insultingly bad as some small budget monster movies i've seen but still and nevertheless not worth and deserving seeing unless you have a mess of free time on your hands i'm voting it a quartet
37,13,0,0,False,0.9999760389328003,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly attend like a <unk> nightmare all that being said however for some reason i felt this movie fail not from lack of effort but maybe from either a lack of budget experience and or lack of creative inspiration the whole thing came sour like it was either a college project or a first film made by amateurs i have a certain amount of affection for films like that even when they completely miss the mark i guess what i'm saying is ace and single give it an b for effort and a d for actual results not insultingly bad as some small budget monster movies i've seen but still and nevertheless not worth and deserving seeing unless you have a mess of free time on your hands i'm voting it a quartet
37,14,0,0,False,0.9999702572822571,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly attend like a <unk> nightmare all that being said however for some reason i felt this movie fail not from lack of effort but maybe from either a lack of budget experience and or lack of creative inspiration the whole thing came sour like it was either a college project or a first film made by amateurs i have a certain amount of affection for films like that even when they completely miss the mark i guess what i'm saying is ace and single give it an b for effort and a d for actual results not insultingly bad as some small budget monster movies i've seen but still and nevertheless non worth and deserving seeing unless you have a mess of free time on your hands i'm voting it a quartet
37,15,0,0,False,0.9999758005142212,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly attend like a <unk> nightmare all that being said however for some reason i felt this movie fail not from lack of effort but maybe from either a lack of budget experience and or lack of creative inspiration the whole thing came sour like it was either a college project or a first film made by amateurs i have a certain amount of tenderness for films like that even when they completely miss the mark i guess what i'm saying is ace and single give it an b for effort and a d for actual results not insultingly bad as some small budget monster movies i've seen but still and nevertheless non worth and deserving seeing unless you have a mess of free time on your hands i'm voting it a quartet
37,16,0,0,False,0.9999757409095764,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly attend like a <unk> nightmare all that being said however for some reason i felt this movie fail not from lack of effort but maybe from either a lack of budget experience and or lack of creative inspiration the whole thing came sour like it was either a college project or a first film made by amateurs i have a certain amount of tenderness for films like that even when they completely miss and young lady the mark i guess what i'm saying is ace and single give it an b for effort and a d for actual results not insultingly bad as some small budget monster movies i've seen but still and nevertheless non worth and deserving seeing unless you have a mess of free time on your hands i'm voting it a quartet
37,17,0,0,False,0.999908983707428,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly attend like a <unk> nightmare all that being said however for some reason i felt this movie fail not from lack of effort but maybe from either a lack of budget experience and or lack of creative inspiration the whole thing came sour like it was either a college project or a first film made by amateurs i have a certain amount of tenderness for films like that even when they completely miss and young lady the mark i guess what i'm saying is ace and single give it an b for effort and a d for actual results not insultingly bad as some small budget monster movies i've seen but still and nevertheless non worth and deserving seeing unless you have a stack of free time on your hands i'm voting it a quartet
37,18,0,0,False,0.9999010562896729,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the hand and acting is terrible the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly attend like a <unk> nightmare all that being said however for some reason i felt this movie fail not from lack of effort but maybe from either a lack of budget experience and or lack of creative inspiration the whole thing came sour like it was either a college project or a first film made by amateurs i have a certain amount of tenderness for films like that even when they completely miss and young lady the mark i guess what i'm saying is ace and single give it an b for effort and a d for actual results not insultingly bad as some small budget monster movies i've seen but still and nevertheless non worth and deserving seeing unless you have a stack of free time on your hands i'm voting it a quartet
37,19,0,0,False,0.9999018311500549,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the hand and acting is terrible the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly attend like a <unk> nightmare all that being said however for some reason i felt this movie fail not from lack of effort but possibly from either a lack of budget experience and or lack of creative inspiration the whole thing came sour like it was either a college project or a first film made by amateurs i have a certain amount of tenderness for films like that even when they completely miss and young lady the mark i guess what i'm saying is ace and single give it an b for effort and a d for actual results not insultingly bad as some small budget monster movies i've seen but still and nevertheless non worth and deserving seeing unless you have a stack of free time on your hands i'm voting it a quartet
37,20,0,0,False,0.9999012351036072,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the hand and acting is terrible the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly attend like a <unk> nightmare all that being said however for some reason i felt this movie fail not from lack of effort but possibly from either a lack of budget experience and or lack of creative inspiration the whole thing came sour like it was either a college project or a first film made by amateurs i have a certain amount of tenderness and fondness for films like that even when they completely miss and young lady the mark i guess what i'm saying is ace and single give it an b for effort and a d for actual results not insultingly bad as some small budget monster movies i've seen but still and nevertheless non worth and deserving seeing unless you have a stack of free time on your hands i'm voting it a quartet
37,21,0,0,False,0.9997524619102478,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the hand and acting is terrible the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly attend like a <unk> nightmare all that being said however for some reason i felt this movie fail not from lack of effort but possibly from either a lack of budget experience and or lack of creative inspiration the whole thing came sour like it was either a college project or a first film made by amateurs i have a certain amount of tenderness and fondness for films like that even when they completely miss and young lady the mark i guess what i'm saying is ace and single give it an b for crusade and a d for actual results not insultingly bad as some small budget monster movies i've seen but still and nevertheless non worth and deserving seeing unless you have a stack of free time on your hands i'm voting it a quartet
37,22,0,0,False,0.9996957182884216,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the hand and acting is terrible the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly attend like a <unk> nightmare all that being said however for some reason i felt this movie fail not from lack of effort but possibly from either a lack of budget experience and or lack of creative inspiration the whole thing came sour like it was either a college project or a first film made by amateurs i have a certain amount of tenderness and fondness for films like that even when they completely miss and young lady the mark i and one guess what i'm saying is ace and single give it an b for crusade and a d for actual results not insultingly bad as some small budget monster movies i've seen but still and nevertheless non worth and deserving seeing unless you have a stack of free time on your hands i'm voting it a quartet
37,23,0,0,False,0.9994096755981445,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the hand and acting is terrible the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly attend like a <unk> nightmare all that being said however for some reason i felt this movie fail not from lack of effort but possibly from either a lack of budget experience and or lack of creative inspiration the whole thing came sour like it was either a college project or a first film made by amateurs i have a certain amount of tenderness and fondness for films like that even when they completely miss and young lady the mark i and one guess what i'm saying is ace and single give it an b for crusade and a d for actual results not insultingly bad as some small budget monster movies i've seen but still and nevertheless non worth and deserving seeing unless you have a stack of give up time on your hands i'm voting it a quartet
37,24,0,0,False,0.9991594552993774,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the hand and acting is terrible the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly attend like a <unk> nightmare all that being said however for some reason i felt this movie fail not from lack of effort but possibly from either a lack of budget experience and or lack of creative inspiration the whole thing came sour like it was either a college project or a first and starting time film made by amateurs i have a certain amount of tenderness and fondness for films like that even when they completely miss and young lady the mark i and one guess what i'm saying is ace and single give it an b for crusade and a d for actual results not insultingly bad as some small budget monster movies i've seen but still and nevertheless non worth and deserving seeing unless you have a stack of give up time on your hands i'm voting it a quartet
37,25,0,0,False,0.9949953556060791,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the hand and acting is tremendous the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly attend like a <unk> nightmare all that being said however for some reason i felt this movie fail not from lack of effort but possibly from either a lack of budget experience and or lack of creative inspiration the whole thing came sour like it was either a college project or a first and starting time film made by amateurs i have a certain amount of tenderness and fondness for films like that even when they completely miss and young lady the mark i and one guess what i'm saying is ace and single give it an b for crusade and a d for actual results not insultingly bad as some small budget monster movies i've seen but still and nevertheless non worth and deserving seeing unless you have a stack of give up time on your hands i'm voting it a quartet
37,26,0,0,False,0.9835838675498962,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the hand and acting is tremendous the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly attend like a <unk> nightmare all that being said however for some reason i felt this movie fail not from lack of effort but possibly from either a lack of budget experience and or lack of creative inspiration the whole thing came sour like it was either a college project or a first and starting time film made by amateurs i have a certain amount of tenderness and fondness for films like that even when they completely miss and young lady the mark i and one guess what i'm saying is ace and single give it an b for crusade and a d for actual results not insultingly bad as some small budget monster movies i've seen but still and nevertheless non worth and deserving seeing unless you have a stack of give up time on your hands i'm voting it a quartet
37,27,0,0,False,0.9984495639801025,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the hand and acting is tremendous the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly attend like a <unk> nightmare all that being said however for some reason i felt this movie fail not from lack of effort but possibly from either a lack of budget experience and or lack of creative inspiration the whole thing came sour like it was either a college project or a first and starting time film made by amateurs i have a certain amount of tenderness and fondness for films like that even when they completely miss and young lady the mark i and one guess what i'm saying is ace and single give it an b for crusade and a d for actual results not insultingly bad as some small budget monster movies i've seen but still and nevertheless not worth and deserving seeing unless you have a stack of give up time on your hands i'm voting it a quartet
37,28,0,0,False,0.9985018968582153,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the hand and acting is tremendous the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly attend like a <unk> nightmare all that being said however for some reason i felt this movie fail not from lack of effort but possibly from either a lack of budget experience and or lack of creative inspiration the whole thing came sour like it was either a college project or a first and starting time film made by amateurs i have a certain amount of tenderness and fondness for films like that even when they completely miss and young lady the mark i and one guess what i'm saying is ace and single give it an b for crusade and a d for actual results not insultingly bad as some small budget monster movies i've seen but still and nevertheless not deserving and deserving seeing unless you have a stack of give up time on your hands i'm voting it a quartet
37,29,0,0,False,0.9990806579589844,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the hand and acting is tremendous and enormous the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly attend like a <unk> nightmare all that being said however for some reason i felt this movie fail not from lack of effort but possibly from either a lack of budget experience and or lack of creative inspiration the whole thing came sour like it was either a college project or a first and starting time film made by amateurs i have a certain amount of tenderness and fondness for films like that even when they completely miss and young lady the mark i and one guess what i'm saying is ace and single give it an b for crusade and a d for actual results not insultingly bad as some small budget monster movies i've seen but still and nevertheless not deserving and deserving seeing unless you have a stack of give up time on your hands i'm voting it a quartet
37,30,0,0,False,0.9995700716972351,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the hand and acting is tremendous and enormous the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly attend like a <unk> nightmare all that being said however for some reason i felt this movie fail not from lack of effort but possibly from either a lack of budget experience and or lack of creative inspiration the whole thing came sour like it was either a college project or a first and starting time film made by amateurs i have a certain amount of tenderness and fondness for films like that even when they completely miss and young lady the mark i and one guess what i'm saying is ace and single give it an b for crusade and a d for actual results not insultingly bad as some small budget monster movies i've seen but however and nevertheless not deserving and deserving seeing unless you have a stack of give up time on your hands i'm voting it a quartet
37,31,0,0,False,0.999687910079956,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the hand and acting is tremendous and enormous the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly attend like a <unk> nightmare all that being said however for some reason i felt this movie fail not from lack of effort but possibly from either a lack of budget experience and or lack of creative inspiration the whole thing came sour like it was either a college project or a first and starting time film made by amateurs i have a certain amount of tenderness and fondness for films like that even when they completely miss and young lady the mark i and one guess what i'm saying is ace and single give it an b for crusade and a d for actual results not insultingly bad as some small and humble budget monster movies i've seen but however and nevertheless not deserving and deserving seeing unless you have a stack of give up time on your hands i'm voting it a quartet
37,32,0,0,False,0.9998711347579956,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the hand and acting is terrible and enormous the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly attend like a <unk> nightmare all that being said however for some reason i felt this movie fail not from lack of effort but possibly from either a lack of budget experience and or lack of creative inspiration the whole thing came sour like it was either a college project or a first and starting time film made by amateurs i have a certain amount of tenderness and fondness for films like that even when they completely miss and young lady the mark i and one guess what i'm saying is ace and single give it an b for crusade and a d for actual results not insultingly bad as some small and humble budget monster movies i've seen but however and nevertheless not deserving and deserving seeing unless you have a stack of give up time on your hands i'm voting it a quartet
37,33,0,0,False,0.9998194575309753,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the hand and acting is terrible and enormous the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly attend like a <unk> nightmare all that being said however for some reason i felt this movie fail not from lack of effort but possibly from either a lack of budget experience and or lack of creative inspiration the whole thing came sour like it was either a college project or a first and starting time film made by amateurs i have a certain amount of tenderness and fondness for films like that even when they completely miss and young lady the mark i and one guess what i'm saying is ace and single give it an b for crusade and a d for actual results not insultingly spoilt as some small and humble budget monster movies i've seen but however and nevertheless not deserving and deserving seeing unless you have a stack of give up time on your hands i'm voting it a quartet
37,34,0,0,False,0.9998747110366821,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the hand and acting is terrible and enormous the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly attend like a <unk> nightmare all that being said however for some reason i felt this movie fail not from lack of effort but possibly from either a lack of budget experience and or lack of creative inspiration the whole thing came sour like it was either a college project or a first and starting time film made by amateurs i have a certain amount of tenderness and fondness for films like that even when they completely miss and young lady the mark i and one guess what i'm saying is one and single give it an b for crusade and a d for actual results not insultingly spoilt as some small and humble budget monster movies i've seen but however and nevertheless not deserving and deserving seeing unless you have a stack of give up time on your hands i'm voting it a quartet
37,35,0,0,False,0.9998538494110107,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the hand and acting is terrible and enormous the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly attend like a <unk> nightmare all that being said however for some reason i felt this movie fail not from lack of effort but possibly from either a lack of budget experience and or lack of creative inspiration the whole thing came sour like it was either a college project or a first and starting time film made by amateurs i have a certain amount of tenderness and fondness for films like that level when they completely miss and young lady the mark i and one guess what i'm saying is one and single give it an b for crusade and a d for actual results not insultingly spoilt as some small and humble budget monster movies i've seen but however and nevertheless not deserving and deserving seeing unless you have a stack of give up time on your hands i'm voting it a quartet
37,36,0,0,False,0.9996413588523865,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the hand and acting is tremendous and enormous the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly attend like a <unk> nightmare all that being said however for some reason i felt this movie fail not from lack of effort but possibly from either a lack of budget experience and or lack of creative inspiration the whole thing came sour like it was either a college project or a first and starting time film made by amateurs i have a certain amount of tenderness and fondness for films like that level when they completely miss and young lady the mark i and one guess what i'm saying is one and single give it an b for crusade and a d for actual results not insultingly spoilt as some small and humble budget monster movies i've seen but however and nevertheless not deserving and deserving seeing unless you have a stack of give up time on your hands i'm voting it a quartet
