id,generation,expected_label,predicted_label,misbehaviour,confidence,text
82,23,0,0,False,0.99971604347229,<start> this movie sucked the problem was not with the cast i think the cast was great lots of good talent lots of great acting but the script was terrible it seemed to be mostly just a frame work in which steve carrell could do his <unk> and that is what he does best but it just didn't work here the script was hard to follow the story was non <unk> and scenes were random and lacked direction also much of the action was extremely contrived and poorly thought out it was a good effort but as max says they missed it by that much i am shocked and outrage to see how many glowing reviews there are for this dirty dog here on the imdb obviously the movie producers are getting people to write lots of positive reviews on their movies and fill up the entries on the imdb if you read the positive reviews and compare them to the damaging reviews it is pretty clear which ones are genuine reviews from normal users br br this movie was full of problems and jokes that just didn't work i loved steve carrell in anchor man and i like his comedy and style but i will tell you that i never once laughed while i was watching this movie yes i had a couple of light moments a couple of chuckles but no real laughs nothing that struck me at all br br spoiler alert one ridiculous scene was when max had his hands <unk> on the airplane and he goes to the bathroom to try to escape he uses his special and particular swiss army knife but instead of just using the blade of the knife he tries to shoot the <unk> with his miniature crossbow and as the crossbow miss and misfire fires and shoots little arrows into him over and over again and once more almost putting out his eye max doesn't give up or try the blade or else no he just keeps shooting himself with the crossbow what was he really expecting to do with that crossbow it seemed to be the big option on the knife to seek to transfer the <unk> it just made absolutely no sense br br that is a good and full example of the typical and distinctive circumstances in the scenes that made up this movie they were farcical and laughable poorly thought out under the atmospheric condition motivated and made of pure nonsense and that was truly and rightfully distracting br br as i said this movie was a big and heavy let down and i recommend you void it a note to the imdb you should do something about these bogus reviews that people are leaving it <unk> the authenticity of the locate
82,24,0,0,False,0.9997097253799438,<start> this movie sucked the problem was not with the cast i think the cast was great lots of good talent lots of great acting but the script was terrible it seemed to be mostly just a frame work in which steve carrell could do his <unk> and that is what he does best but it just didn't work here the script was hard to follow the story was non <unk> and scenes were random and lacked direction also much of the action was extremely contrived and poorly thought out it was a good effort but as max says they missed it by that much i am shocked and outrage to see how many glowing reviews there are for this dirty dog here on the imdb obviously the movie producers are getting people to write lots of positive reviews on their movies and fill up the entries on the imdb if you read the positive reviews and compare them to the damaging reviews it is pretty clear which ones are genuine reviews from normal users br br this movie was full of problems and jokes that just didn't work i loved steve carrell in anchor man and i like his comedy and style but i will tell you that i never once laughed while i was watching this movie yes i had a couple of light moments a couple of chuckles but no real laughs nothing that struck me at all br br spoiler alert one ridiculous scene was when max had his hands <unk> on the airplane and he goes to the bathroom to try to escape he uses his special and particular swiss army knife but instead of just using the blade of the knife he tries to shoot the <unk> with his miniature crossbow and as the crossbow miss and misfire fires and shoots little arrows into him over and over again and once more almost putting out his eye max doesn't give up or seek the blade or else no he just keeps shooting himself with the crossbow what was he really expecting to do with that crossbow it seemed to be the big option on the knife to seek to transfer the <unk> it just made absolutely no sense br br that is a good and full example of the typical and distinctive circumstances in the scenes that made up this movie they were farcical and laughable poorly thought out under the atmospheric condition motivated and made of pure nonsense and that was truly and rightfully distracting br br as i said this movie was a big and heavy let down and i recommend you void it a note to the imdb you should do something about these bogus reviews that people are leaving it <unk> the authenticity of the locate
82,25,0,0,False,0.9997100234031677,<start> this movie sucked the problem was not with the cast i think the cast was great lots of good talent lots of great acting but the script was terrible it seemed to be mostly just a frame work in which steve carrell could do his <unk> and that is what he does best but it just didn't work here the script was hard to follow the story was non <unk> and scenes were random and lacked direction also much of the action was extremely contrived and poorly thought out it was a good effort but as max says they missed it by that much i am shocked and outrage to see how many glowing reviews there are for this dirty dog here on the imdb obviously the movie producers are getting people to write lots of positive reviews on their movies and fill up the entries on the imdb if you read the positive reviews and compare them to the damaging reviews it is pretty clear which ones are genuine reviews from normal users br br this movie was full of problems and jokes that just didn't work i loved steve carrell in anchor man and i like his comedy and style but i will tell you that i never once laughed while i was watching this movie yes i had a couple of light moments a couple of chuckles but no real laughs nothing that struck me at all br br spoiler alert one ridiculous scene was when max had his hands <unk> on the airplane and he goes to the bathroom to try to escape he uses his special and particular swiss army knife only instead of just using the blade of the knife he tries to shoot the <unk> with his miniature crossbow and as the crossbow miss and misfire fires and shoots little arrows into him over and over again and once more almost putting out his eye max doesn't give up or seek the blade or else no he just keeps shooting himself with the crossbow what was he really expecting to do with that crossbow it seemed to be the big option on the knife to seek to transfer the <unk> it just made absolutely no sense br br that is a good and full example of the typical and distinctive circumstances in the scenes that made up this movie they were farcical and laughable poorly thought out under the atmospheric condition motivated and made of pure nonsense and that was truly and rightfully distracting br br as i said this movie was a big and heavy let down and i recommend you void it a note to the imdb you should do something about these bogus reviews that people are leaving it <unk> the authenticity of the locate
82,26,0,0,False,0.9997274279594421,<start> this movie sucked the problem was not with the cast i think the cast was great lots of good talent lots of great acting but the script was terrible it seemed to be mostly just a frame work in which steve carrell could do his <unk> and that is what he does best but it just didn't work here the script was hard to follow the story was non <unk> and scenes were random and lacked direction also much of the action was extremely contrived and poorly thought out it was a good effort but as max says they missed it by that much i am shocked and outrage to see how many glowing reviews there are for this dirty dog here on the imdb obviously the movie producers are getting people to write lots of positive reviews on their movies and fill up the entries on the imdb if you read the positive reviews and compare them to the damaging reviews it is pretty clear which ones are genuine reviews from normal users br br this movie was full of problems and jokes that just didn't work i loved steve carrell in anchor man and i like his comedy and style but i will tell you that i never once laughed while i was watching this movie yes i had a couple of light moments a couple of chuckles but no real laughs nothing that struck me at all br br spoiler alert one ridiculous scene was when max had his hands <unk> on the airplane and he goes to the bathroom to try to escape he uses his special and particular swiss army knife only instead of just using the blade of the knife he tries to shoot the <unk> with his miniature crossbow and as the crossbow miss and misfire fires and shoots little arrows into him over and over again and once more almost putting out his eye max doesn't give up or seek the blade or else no he just keeps shooting himself with the crossbow what was he really expecting to do with that crossbow it seemed to be the big option on the knife to seek to transfer the <unk> it just made absolutely no sense br br that is a good and full example of the typical and distinctive circumstances in the scenes that made up this movie they equal farcical and laughable poorly thought out under the atmospheric condition motivated and made of pure nonsense and that was truly and rightfully distracting br br as i said this movie was a big and heavy let down and i recommend you void it a note to the imdb you should do something about these bogus reviews that people are leaving it <unk> the authenticity of the locate
82,27,0,0,False,0.9989790320396423,<start> this movie sucked the problem was not with the cast i think the cast was great lots of good talent lots of great acting but the script was terrible it seemed to be mostly just a frame work in which steve carrell could do his <unk> and that is what he does best but it just didn't work here the script was hard to follow the story was non <unk> and scenes were random and lacked direction also much of the action was extremely contrived and poorly thought out it was a good effort but as max says they missed it by that much i am shocked and outrage to see how many glowing reviews there are for this dirty dog here on the imdb obviously the movie producers are getting people to write lots of positive reviews on their movies and fill up the entries on the imdb if you read the positive reviews and compare them to the damaging reviews it is pretty clear which ones are genuine reviews from normal users br br this movie was full of problems and jokes that just didn't work i loved steve carrell in anchor man and i like his comedy and style but i will tell you that i never once laughed while i was watching this movie yes i had a couple of light moments a couple of chuckles but no real laughs nothing that struck me at all br br spoiler alert one ridiculous scene was when max had his hands <unk> on the airplane and he goes to the bathroom to try to escape he uses his special and particular swiss army knife only instead of just using the blade of the knife he tries to shoot the <unk> with his miniature crossbow and as the crossbow miss and misfire fires and shoots little arrows into him over and over again and once more almost putting out his eye max doesn't give up or seek the blade or else no he just keeps shooting himself with the crossbow what was he really expecting to do with that crossbow it seemed to be the big option on the knife to seek to transfer the <unk> it just made absolutely no sense br br that is a good and full example of the typical and distinctive circumstances in the scenes that made up this movie they equal farcical and laughable poorly thought out under the atmospheric condition motivated and made of pure nonsense and that was truly and rightfully distracting br br as i said this movie was a big and heavy let down and i recommend you void it a note to the imdb you should do something about these bogus reviews that people are leaving information technology <unk> the authenticity of the locate
82,28,0,0,False,0.9988812208175659,<start> this movie sucked the problem was not with the cast i think the cast was great lots of good talent lots of great acting but the script was terrible it seemed to be mostly just a frame work in which steve carrell could do his <unk> and that is what he does best but it just didn't work here the script was hard to follow the story was non <unk> and scenes were random and lacked direction also much of the action was extremely contrived and poorly thought out it was a good effort but as max says they missed it by that much i am shocked and outrage to see how many glowing reviews there are for this dirty dog here on the imdb obviously the movie producers are getting people to write lots of positive reviews on their movies and fill up the entries on the imdb if you read the positive reviews and compare them to the damaging reviews it is pretty clear which ones are genuine reviews from normal users br br this movie was full of problems and jokes that just didn't work i loved steve carrell in anchor man and i like his comedy and style but i will tell you that i never once laughed while i was watching this movie yes i had a couple of light moments a couple of chuckles but no real laughs nothing that struck me at all br br spoiler alert one ridiculous scene was when max had his hands <unk> on the airplane and he goes to the bathroom to try to escape he uses his special and particular swiss army knife only instead of just using the blade of the knife he tries to charge the <unk> with his miniature crossbow and as the crossbow miss and misfire fires and shoots little arrows into him over and over again and once more almost putting out his eye max doesn't give up or seek the blade or else no he just keeps shooting himself with the crossbow what was he really expecting to do with that crossbow it seemed to be the big option on the knife to seek to transfer the <unk> it just made absolutely no sense br br that is a good and full example of the typical and distinctive circumstances in the scenes that made up this movie they equal farcical and laughable poorly thought out under the atmospheric condition motivated and made of pure nonsense and that was truly and rightfully distracting br br as i said this movie was a big and heavy let down and i recommend you void it a note to the imdb you should do something about these bogus reviews that people are leaving information technology <unk> the authenticity of the locate
82,29,0,0,False,0.9986885786056519,<start> this movie sucked the problem was not with the cast i think the cast was great lots of good talent lots of great acting but the script was terrible it seemed to be mostly just a frame work in which steve carrell could do his <unk> and that is what he does best but it just didn't work here the script was hard to follow the story was non <unk> and scenes were random and lacked direction also much of the action was extremely contrived and poorly thought out it was a good effort but as max says they missed it by that much i am shocked and outrage to see how many glowing reviews there are for this dirty dog here on the imdb obviously the movie producers are getting people to write lots of positive reviews on their movies and fill up the entries on the imdb if you read the positive reviews and compare them to the damaging reviews it is pretty clear which ones are genuine reviews from normal users br br this movie was full of problems and jokes that just didn't work i loved steve carrell in anchor man and i like his comedy and style but i will tell you that i never once laughed while i was watching this movie yes i had a couple of light moments a couple of chuckles but no real laughs nothing that struck me at all br br spoiler alert one ridiculous scene was when max had his hands <unk> on the airplane and he goes to the bathroom to try to escape he uses his special and particular swiss army knife only instead of just using the blade of the knife he tries to charge the <unk> with his miniature crossbow and as the crossbow miss and misfire fires and shoots little arrows into him over and over again and once more almost putting out his eye max doesn't give up or seek the blade or else no he just keeps shooting himself with the crossbow what was he really expecting to do with that crossbow it seemed to be the big option on the knife to seek to transfer the <unk> it just made absolutely no sense br br that is a good and full example of the typical and distinctive circumstances in the scenes that made up this movie they equal farcical and laughable poorly thought out under the atmospheric condition motivated and made of pure nonsense and that was truly and rightfully distracting br br as i said this movie was a big and heavy let grim and i recommend you void it a note to the imdb you should do something about these bogus reviews that people are leaving information technology <unk> the authenticity of the locate
82,30,0,0,False,0.9973580837249756,<start> this movie sucked the problem was not with the cast i think the cast was great lots of good talent lots of great acting but the script was terrible it seemed to be mostly just a frame work in which steve carrell could do his <unk> and that is what he does best but it just didn't work here the script was hard to follow the story was non <unk> and scenes were random and lacked direction also much of the action was extremely contrived and poorly thought out it was a good effort but as max says they missed it by that much i am shocked and outrage to see how many glowing reviews there are for this dirty dog here on the imdb obviously the movie producers are getting people to write lots of positive reviews on their movies and fill up the entries on the imdb if you read the positive reviews and compare them to the damaging reviews it is pretty clear which ones are genuine reviews from normal users br br this movie was full of problems and jokes that just didn't work i loved steve carrell in anchor man and i like his comedy and style but i will tell you that i never once laughed while i was watching this movie yes i had a couple of light moments a couple of chuckles but no real laughs nothing that struck me at all br br spoiler alert one ridiculous scene was when max had his hands <unk> on the airplane and he goes to the bathroom to try to escape he uses his special and particular swiss army knife only instead of just using the blade of the knife he tries to charge the <unk> with his miniature crossbow and as the crossbow miss and misfire fires and shoots little arrows into him over and over again and once more almost putting out his eye max doesn't give up or seek the blade or else no he just keeps shooting himself with the crossbow what was he really expecting to do with that crossbow it seemed to be the big option on the knife to seek to transfer the <unk> it just made absolutely no sense br br that is a good and full example of the typical and distinctive circumstances in the scenes that made up this movie they equal farcical and laughable ill thought out under the atmospheric condition motivated and made of pure nonsense and that was truly and rightfully distracting br br as i said this movie was a big and heavy let grim and i recommend you void it a note to the imdb you should do something about these bogus reviews that people are leaving information technology <unk> the authenticity of the locate
82,31,0,0,False,0.9976000785827637,<start> this movie sucked the problem was not with the cast i think the cast was great lots of good talent lots of great acting but the script was terrible it seemed to be mostly just a frame work in which steve carrell could do his <unk> and that is what he does best but it just didn't work here the script was hard to follow the story was non <unk> and scenes were random and lacked direction also much of the action was extremely contrived and poorly thought out it was a good effort but as max says they missed it by that much i am shocked and outrage to see how many glowing reviews there are for this dirty dog here on the imdb obviously the movie producers are getting people to write lots of positive reviews on their movies and fill up the entries on the imdb if you read the positive reviews and comparison them to the damaging reviews it is pretty clear which ones are genuine reviews from normal users br br this movie was full of problems and jokes that just didn't work i loved steve carrell in anchor man and i like his comedy and style but i will tell you that i never once laughed while i was watching this movie yes i had a couple of light moments a couple of chuckles but no real laughs nothing that struck me at all br br spoiler alert one ridiculous scene was when max had his hands <unk> on the airplane and he goes to the bathroom to try to escape he uses his special and particular swiss army knife only instead of just using the blade of the knife he tries to charge the <unk> with his miniature crossbow and as the crossbow miss and misfire fires and shoots little arrows into him over and over again and once more almost putting out his eye max doesn't give up or seek the blade or else no he just keeps shooting himself with the crossbow what was he really expecting to do with that crossbow it seemed to be the big option on the knife to seek to transfer the <unk> it just made absolutely no sense br br that is a good and full example of the typical and distinctive circumstances in the scenes that made up this movie they equal farcical and laughable ill thought out under the atmospheric condition motivated and made of pure nonsense and that was truly and rightfully distracting br br as i said this movie was a big and heavy let grim and i recommend you void it a note to the imdb you should do something about these bogus reviews that people are leaving information technology <unk> the authenticity of the locate
82,32,0,0,False,0.998416006565094,<start> this movie sucked the problem was not with the cast i think the cast was great lots of good talent lots of great acting but the script was terrible it seemed to be mostly just a frame work in which steve carrell could do his <unk> and that is what he does best but it just didn't work here the script was hard to follow the story was non <unk> and scenes were random and lacked direction also much of the action was extremely contrived and poorly thought out it was a good effort but as max says they missed it by that much i am shocked and outrage to see how many glowing reviews there are for this dirty dog here on the imdb obviously the movie producers are getting people to write lots of positive reviews on their movies and fill up the entries on the imdb if you read the positive reviews and comparison them to the damaging reviews it is pretty clear which ones are genuine reviews from normal users br br this movie was full of problems and jokes that just didn't work i loved steve carrell in anchor man and i like his comedy and style but i will tell you that i never once laughed while i was watching this movie yes i had a couple of light moments a couple of chuckles but no real laughs nothing that struck me at all br br spoiler alert one ridiculous scene was when max had his hands <unk> on the airplane and he goes to the bathroom to try to escape he uses his special and particular swiss army knife only instead of just using the blade of the knife he tries to charge the <unk> with his miniature crossbow and as the crossbow miss and misfire fires and shoots little arrows into him over and over again and once more almost putting out his eye max doesn't give up or seek the blade or else no he just keeps shooting himself with the crossbow what was he really expecting to do with that crossbow it seemed to be the big option on the knife to seek to transfer the <unk> it just made absolutely no sense br br that is a good and full example of the typical and distinctive circumstances in the scenes that made up this movie they equal farcical and laughable ill thought out under the atmospheric condition motivated and made of pure nonsense and that was truly and rightfully distracting br br as i said this movie was a big and heavy let grim and 1 recommend you void it a note to the imdb you should do something about these bogus reviews that people are leaving information technology <unk> the authenticity of the locate
82,33,0,0,False,0.998230516910553,<start> this movie sucked the problem was not with the cast i think the cast was great lots of good talent lots of great acting but the script was terrible it seemed to be mostly just a frame work in which steve carrell could do his <unk> and that is what he does best but it just didn't work here the script was hard to follow the story was non <unk> and scenes were random and lacked direction also much of the action was extremely contrived and poorly thought out it was a good effort but as max says they missed it by that much i am shocked and outrage to see how many glowing reviews there are for this dirty dog here on the imdb obviously the movie producers are getting people to write lots of positive reviews on their movies and fill up the entries on the imdb if you read the positive reviews and comparison them to the damaging reviews it is pretty clear which ones are genuine reviews from normal users br br this movie was full of problems and jokes that just didn't work i loved steve carrell in anchor man and i like his comedy and style but i will tell you that i never once laughed while i was watching this movie yes i had a couple of light moments a couple of chuckles but no real laughs nothing that struck me at all br br spoiler alert one ridiculous scene was when max had his hands <unk> on the airplane and he goes to the bathroom to try to escape he uses his special and particular swiss army knife only instead of just using the blade of the knife he tries to charge the <unk> with his miniature crossbow and as the crossbow miss and misfire fires and shoots little arrows into him over and over again and once more almost putting out his eye max doesn't give up or seek the blade or else no he just keeps shooting himself with the crossbow what was he really expecting to do with that crossbow it seemed to be the big option on the knife to seek to transfer the <unk> it just made absolutely no sense br br that is a good and full example of the typical and distinctive circumstances in the scenes that made up this movie they equal farcical and laughable ill thought out under the atmospheric condition motivated and made of pure nonsense and that was truly and rightfully distracting br br as i said this movie was a big and heavy let grim and 1 recommend you void it a note to the imdb you should do something about these bogus reviews that people are leaving information technology <unk> the authenticity of the locate and place
82,34,0,0,False,0.9981072545051575,<start> this movie sucked the problem was not with the cast i think the cast was great lots of good talent lots of great acting but the script was terrible it seemed to be mostly just a frame work in which steve carrell could do his <unk> and that is what he does best but it just didn't work here the script was hard to follow the story was non <unk> and scenes were random and lacked direction also much of the action was extremely contrived and poorly thought out it was a good effort but as max says they missed it by that much i am shocked and outrage to see how many glowing reviews there are for this dirty dog here on the imdb obviously the movie producers are getting people to write lots of positive reviews on their movies and fill up the entries on the imdb if you read the confident reviews and comparison them to the damaging reviews it is pretty clear which ones are genuine reviews from normal users br br this movie was full of problems and jokes that just didn't work i loved steve carrell in anchor man and i like his comedy and style but i will tell you that i never once laughed while i was watching this movie yes i had a couple of light moments a couple of chuckles but no real laughs nothing that struck me at all br br spoiler alert one ridiculous scene was when max had his hands <unk> on the airplane and he goes to the bathroom to try to escape he uses his special and particular swiss army knife only instead of just using the blade of the knife he tries to charge the <unk> with his miniature crossbow and as the crossbow miss and misfire fires and shoots little arrows into him over and over again and once more almost putting out his eye max doesn't give up or seek the blade or else no he just keeps shooting himself with the crossbow what was he really expecting to do with that crossbow it seemed to be the big option on the knife to seek to transfer the <unk> it just made absolutely no sense br br that is a good and full example of the typical and distinctive circumstances in the scenes that made up this movie they equal farcical and laughable ill thought out under the atmospheric condition motivated and made of pure nonsense and that was truly and rightfully distracting br br as i said this movie was a big and heavy let grim and 1 recommend you void it a note to the imdb you should do something about these bogus reviews that people are leaving information technology <unk> the authenticity of the locate and place
82,35,0,0,False,0.9979978203773499,<start> this movie sucked the problem was not with the cast i think the cast was great lots of good talent lots of great acting but the script was terrible it seemed to be mostly just a frame work in which steve carrell could do his <unk> and that is what he does best but it just didn't work here the script was hard to follow the story was non <unk> and scenes were random and lacked direction also much of the action was extremely contrived and poorly thought out it was a good effort but as max says they missed it by that much i am shocked and outrage to see how many glowing reviews there are for this dirty dog here on the imdb obviously the movie producers are getting people to write lots of positive reviews on their movies and fill up the entries on the imdb if you read the confident reviews and comparison them to the damaging reviews it is pretty clear which ones are genuine reviews from normal drug user br br this movie was full of problems and jokes that just didn't work i loved steve carrell in anchor man and i like his comedy and style but i will tell you that i never once laughed while i was watching this movie yes i had a couple of light moments a couple of chuckles but no real laughs nothing that struck me at all br br spoiler alert one ridiculous scene was when max had his hands <unk> on the airplane and he goes to the bathroom to try to escape he uses his special and particular swiss army knife only instead of just using the blade of the knife he tries to charge the <unk> with his miniature crossbow and as the crossbow miss and misfire fires and shoots little arrows into him over and over again and once more almost putting out his eye max doesn't give up or seek the blade or else no he just keeps shooting himself with the crossbow what was he really expecting to do with that crossbow it seemed to be the big option on the knife to seek to transfer the <unk> it just made absolutely no sense br br that is a good and full example of the typical and distinctive circumstances in the scenes that made up this movie they equal farcical and laughable ill thought out under the atmospheric condition motivated and made of pure nonsense and that was truly and rightfully distracting br br as i said this movie was a big and heavy let grim and 1 recommend you void it a note to the imdb you should do something about these bogus reviews that people are leaving information technology <unk> the authenticity of the locate and place
82,36,0,0,False,0.9990573525428772,<start> this movie sucked the problem was not with the cast i think the cast was great lots of good talent lots of great acting but the script was terrible it seemed to be mostly just a frame work in which steve carrell could do his <unk> and that is what he does best but it just didn't work here the script was hard to follow the story was non <unk> and scenes were random and lacked direction also much of the action was extremely contrived and poorly thought out it was a good effort but as max says they missed it by that much i am shocked and outrage to see how many glowing reviews there are for this dirty dog here on the imdb obviously the movie producers are getting people to write lots of positive reviews on their movies and fill up the entries on the imdb if you read the confident reviews and comparison them to the damaging reviews it is pretty clear which ones are genuine reviews from normal drug user br br this movie was full of problems and jokes that just didn't work i loved steve carrell in anchor man and i like his comedy and style but i will tell you that i never once laughed while i was watching this movie yes i had a couple of light moments a couple of chuckles but no real laughs nothing that struck me at all br br spoiler alert one ridiculous scene was when max had his hands <unk> on the airplane and he goes to the bathroom to try to escape he uses his special and particular swiss army knife only instead of just using the blade of the knife he tries to charge the <unk> with his miniature crossbow and as the crossbow miss and misfire fires and shoots little arrows into him over and over again and once more almost putting out his eye max doesn't give up or seek the blade or else no he just keeps shooting himself with the crossbow what was he really expecting to do with that crossbow it seemed to be the big option on the knife to seek to transfer the <unk> it just made absolutely no sense br br that is a good and full example of the typical and distinctive circumstances in the scenes that made up this movie they equal farcical and laughable ill thought out under the atmospheric condition motivated and made of pure nonsense and that was truly and rightfully distracting br br as i said this movie was a big and heavy let grim and 1 recommend you void it a note to the imdb you should do something about these bogus reviews that people are leaving info technology <unk> the authenticity of the locate and place
82,37,0,0,False,0.9991838932037354,<start> this movie sucked the problem was not with the cast i think the cast was great lots of good talent lots of great acting but the script was terrible it seemed to be mostly just a frame work in which steve carrell could do his <unk> and that is what he does best but it just didn't work here the script was hard to follow the story was non <unk> and scenes were random and lacked direction also much of the action was extremely contrived and poorly thought out it was a good effort but as max says they missed it by that much i am shocked and outrage to see how many glowing reviews there are for this dirty dog here on the imdb obviously the movie producers are getting people to write lots of positive reviews on their movies and fill up the entries on the imdb if you read the confident reviews and comparison them to the damaging reviews it is pretty clear which ones are genuine reviews from normal drug user br br this movie was full of problems and jokes that just didn't work i loved steve carrell in anchor man and i like his comedy and style but i will tell you that i never once laughed while i was watching this movie yes i had a couple of light moments a couple of chuckles but no real laughs nothing that struck me at all br br spoiler alert one ridiculous scene was when max had his hands <unk> on the airplane and he goes to the bathroom to try to escape he uses his special and particular swiss army knife only instead of just using the blade of the knife he tries to charge the <unk> with his miniature crossbow and as the crossbow miss and misfire fires and shoots little arrows into him over and over again and once more almost putting out his eye max doesn't give up or seek the blade or else no he just keeps shooting himself with the crossbow what was he really expecting to do with that crossbow it seemed to be the big option on the knife to seek to transfer the <unk> it just made absolutely no sense br br that is a just and full example of the typical and distinctive circumstances in the scenes that made up this movie they equal farcical and laughable ill thought out under the atmospheric condition motivated and made of pure nonsense and that was truly and rightfully distracting br br as i said this movie was a big and heavy let grim and 1 recommend you void it a note to the imdb you should do something about these bogus reviews that people are leaving info technology <unk> the authenticity of the locate and place
82,38,0,0,False,0.9987830519676208,<start> this movie sucked the problem was not with the cast i think the cast was great lots of good talent lots of great acting but the script was terrible it seemed to be mostly just a frame work in which steve carrell could do his <unk> and that is what he does best but it just didn't work here the script was hard to follow the story was non <unk> and scenes were random and lacked direction also much of the action was extremely contrived and poorly thought out it was a good effort but as max says they missed it by that much i am shocked and outrage to see how many glowing reviews there are for this dirty dog here on the imdb obviously the movie producers are getting people to write lots of positive reviews on their movies and fill up the entries on the imdb if you read the confident reviews and comparison them to the damaging reviews it is pretty clear which ones are genuine reviews from normal drug user br br this movie was full of problems and jokes that just didn't work i loved steve carrell in anchor man and i like his comedy and style but i will tell you that i never once laughed while i was watching this movie yes i had a couple of light moments a couple of chuckles but no real laughs nothing that struck me at all br br spoiler alert one ridiculous scene was when max had his hands <unk> on the airplane and he goes to the bathroom to try to escape he uses his special and particular swiss army knife only instead of just using the blade of the knife he tries to charge the <unk> with his miniature crossbow and as the crossbow miss and misfire fires and shoots little arrows into him over and over again and once more almost putting out his eye max doesn't give up or seek the blade or else no he just keeps shooting himself with the crossbow what was he really expecting to do with that crossbow it seemed to be the big option on the knife to seek to transfer the <unk> it just made absolutely no sense br br that is a just and full example of the typical and distinctive circumstances in the scenes that made up this movie they equal farcical and ridiculous ill thought out under the atmospheric condition motivated and made of pure nonsense and that was truly and rightfully distracting br br as i said this movie was a big and heavy let grim and 1 recommend you void it a note to the imdb you should do something about these bogus reviews that people are leaving info technology <unk> the authenticity of the locate and place
82,39,0,0,False,0.9992913007736206,<start> this movie sucked the problem was not with the cast i think the cast was great lots of good talent lots of great acting but the script was terrible it seemed to be mostly just a frame work in which steve carrell could do his <unk> and that is what he does best but it just didn't work here the script was hard to follow the story was non <unk> and scenes were random and lacked direction also much of the action was extremely contrived and poorly thought out it was a good effort but as max says they missed it by that much i am shocked and outrage to see how many glowing reviews there are for this dirty dog here on the imdb obviously the movie producers are getting people to write lots of positive reviews on their movies and fill up the entries on the imdb if you read the confident reviews and comparison them to the damaging reviews it is pretty clear which ones are genuine reviews from normal drug user br br this movie was full of problems and jokes that just didn't work i loved steve carrell in anchor man and i like his comedy and style but i will tell you that i never once laughed while i was watching this movie yes i had a couple of light moments a couple of chuckles but no real laughs nothing that struck me at all br br spoiler alert one ridiculous scene was when max had his hands <unk> on the airplane and he goes to the bathroom to try to escape he uses his special and particular swiss army knife only instead of just using the blade of the knife he tries to charge the <unk> with his miniature crossbow and as the crossbow miss and misfire fires and shoots little arrows into him over and over again and once more almost putting out his eye max doesn't give up or seek the blade or else no he just keeps shooting himself with the crossbow what was he really expecting to do with that crossbow it seemed to be the big option on the knife to seek to transfer the <unk> it just made absolutely no sense br br that is a just and full example of the typical and distinctive circumstances in the scenes that made up this movie they equal farcical and ridiculous ill thought out under the atmospheric condition motivated and made of pure nonsense and that was genuinely and rightfully distracting br br as i said this movie was a big and heavy let grim and 1 recommend you void it a note to the imdb you should do something about these bogus reviews that people are leaving info technology <unk> the authenticity of the locate and place
82,40,0,0,False,0.9992474317550659,<start> this movie sucked the problem was not with the cast i think the cast was great lots of good talent lots of great acting but the script was terrible it seemed to be mostly just a frame work in which steve carrell could do his <unk> and that is what he does best but it just didn't work here the script was hard to follow the story was non <unk> and scenes were random and lacked direction also much of the action was extremely contrived and poorly thought out it was a good effort but as max says they missed it by that much i am shocked and outrage to see how many glowing reviews there are for this dirty dog here on the imdb obviously the movie producers are getting people to write lots of positive reviews on their movies and fill up the entries on the imdb if you read the confident reviews and comparison them to the damaging reviews it is pretty clear which ones are genuine reviews from normal drug user br br this movie was full of problems and jokes that just didn't work i loved steve carrell in anchor man and i like his comedy and style but i will tell you that i never once laughed while i was watching this movie yes i had a couple of light moments a couple of chuckles but no real laughs nothing that struck me at all br br spoiler alert one ridiculous scene was when max had his hands <unk> on the airplane and he goes to the bathroom to try to escape he uses his special and particular swiss army knife only instead of just using the blade of the knife he tries to charge the <unk> with his miniature crossbow and as the crossbow miss and misfire fires and shoots little arrows into him over and over again and once more almost putting out his eye max doesn't give up or seek the blade or else no he just keeps shooting himself with the crossbow what was he really expecting to do with that crossbow it seemed to be the big option on the knife to seek to transfer the <unk> it just made absolutely no sense br br that is a but and full example of the typical and distinctive circumstances in the scenes that made up this movie they equal farcical and ridiculous ill thought out under the atmospheric condition motivated and made of pure nonsense and that was genuinely and rightfully distracting br br as i said this movie was a big and heavy let grim and 1 recommend you void it a note to the imdb you should do something about these bogus reviews that people are leaving info technology <unk> the authenticity of the locate and place
