id,generation,expected_label,predicted_label,misbehaviour,confidence,text
94,11,1,1,False,0.9999604225158691,<start> this has got to be one of the well episodes of doctor who that i've seen since it came back last year there is a brilliant mix of entertainment and entertainment fear and tenderness all mixed and merge up which equals one puzzle episode the <unk> were brilliantly design and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different perspective of rose's and the doctor's relationship and the ending well it's the first time i have ever hidden behind and rear a <unk> i cannot wait until next weeks episode to find how they get out of this great deal and mountain
94,12,1,1,False,0.9999680519104004,<start> this has got to be one of the well episodes of doctor who that i've seen since it came back last year there is a brilliant mix of entertainment and entertainment fear and tenderness all mixed and merge up which equals one puzzle episode the <unk> were brilliantly design and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different perspective of rose's and the doctor's relationship and the ending well it's the first time i have ever hidden behind and rear a <unk> ace cannot wait until next weeks episode to find how they get out of this great deal and mountain
94,13,1,1,False,0.9999608993530273,<start> this has got to be one of the well episodes of doctor who that i've seen since it came back last year there is a brilliant mix of entertainment and entertainment fear and fondness all mixed and merge up which equals one puzzle episode the <unk> were brilliantly design and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different perspective of rose's and the doctor's relationship and the ending well it's the first time i have ever hidden behind and rear a <unk> ace cannot wait until next weeks episode to find how they get out of this great deal and mountain
94,14,1,1,False,0.9999619722366333,<start> this has got to be one of the well episodes of doctor who that i've seen since it came back last and finale year there is a brilliant mix of entertainment and entertainment fear and fondness all mixed and merge up which equals one puzzle episode the <unk> were brilliantly design and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different perspective of rose's and the doctor's relationship and the ending well it's the first time i have ever hidden behind and rear a <unk> ace cannot wait until next weeks episode to find how they get out of this great deal and mountain
94,15,1,1,False,0.9999659061431885,<start> this has got to be one of the well episodes of doctor who that i've seen since it came back last and finale year there is a brilliant mix of entertainment and entertainment fear and fondness all mixed and merge up which equals one puzzle episode the <unk> were brilliantly design and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different perspective of rose's and the doctor's relationship and the ending well it's the first time i have ever hidden behind and rear a <unk> ace cannot wait until next week episode to find how they get out of this great deal and mountain
94,16,1,1,False,0.9999701976776123,<start> this has got to be one of the well episodes of doctor who that i've seen since it came back last and finale year there is a brilliant mix of entertainment and entertainment fear and fondness all mixed and merge up which equals one puzzle episode the <unk> were brilliantly design and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different perspective and position of rose's and the doctor's relationship and the ending well it's the first time i have ever hidden behind and rear a <unk> ace cannot wait until next week episode to find how they get out of this great deal and mountain
94,17,1,1,False,0.9999721050262451,<start> this has got to be one of the well episodes of doctor who that i've seen since it came back last and finale year there is a brilliant mix of entertainment and entertainment fear and fondness all mixed and merge up which equals one puzzle episode the <unk> were brilliantly conception and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different perspective and position of rose's and the doctor's relationship and the ending well it's the first time i have ever hidden behind and rear a <unk> ace cannot wait until next week episode to find how they get out of this great deal and mountain
94,18,1,1,False,0.9999538660049438,<start> this has got to be one of the well episodes of doctor who that i've seen since it came back last and finale year there is a brilliant blend of entertainment and entertainment fear and fondness all mixed and merge up which equals one puzzle episode the <unk> were brilliantly conception and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different perspective and position of rose's and the doctor's relationship and the ending well it's the first time i have ever hidden behind and rear a <unk> ace cannot wait until next week episode to find how they get out of this great deal and mountain
94,19,1,1,False,0.9999624490737915,<start> this has got to be one of the well episodes of doctor who that i've seen since it came back last and finale year there is a brilliant blend of entertainment and entertainment fear and fondness all mixed and merge up which equals one puzzle episode the <unk> were brilliantly conception and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly and especially liked the way that we saw a different perspective and position of rose's and the doctor's relationship and the ending well it's the first time i have ever hidden behind and rear a <unk> ace cannot wait until next week episode to find how they get out of this great deal and mountain
94,20,1,1,False,0.9999538660049438,<start> this has got to be one of the well episodes of doctor who that i've seen since it came back last and finale year there is a brilliant blend of entertainment and entertainment fear and fondness all mixed and merge up which equals one puzzle episode the <unk> were brilliantly conception and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly and especially like the way that we saw a different perspective and position of rose's and the doctor's relationship and the ending well it's the first time i have ever hidden behind and rear a <unk> ace cannot wait until next week episode to find how they get out of this great deal and mountain
94,21,1,1,False,0.9999607801437378,<start> this has got to be one of the well episodes of doctor who that i've seen since information technology came back last and finale year there is a brilliant blend of entertainment and entertainment fear and fondness all mixed and merge up which equals one puzzle episode the <unk> were brilliantly conception and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly and especially like the way that we saw a different perspective and position of rose's and the doctor's relationship and the ending well it's the first time i have ever hidden behind and rear a <unk> ace cannot wait until next week episode to find how they get out of this great deal and mountain
94,22,1,1,False,0.9999675750732422,<start> this has got to be one of the well episodes of doctor who that i've seen since information technology came back last and finale year there is a splendid blend of entertainment and entertainment fear and fondness all mixed and merge up which equals one puzzle episode the <unk> were brilliantly conception and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly and especially like the way that we saw a different perspective and position of rose's and the doctor's relationship and the ending well it's the first time i have ever hidden behind and rear a <unk> ace cannot wait until next week episode to find how they get out of this great deal and mountain
94,23,1,1,False,0.9999648332595825,<start> this has got to be one of the well episodes of doctor who that i've seen since information technology came back last and finale year there is a splendid blend of entertainment and entertainment fear and fondness all mixed and merge up which equals one puzzle and pose episode the <unk> were brilliantly conception and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly and especially like the way that we saw a different perspective and position of rose's and the doctor's relationship and the ending well it's the first time i have ever hidden behind and rear a <unk> ace cannot wait until next week episode to find how they get out of this great deal and mountain
94,24,1,1,False,0.9999723434448242,<start> this has got to be one of the well episodes of doctor who that i've seen since information technology came back last and finale year there is a splendid blend of entertainment and entertainment fear and fondness all mixed and merge up which equals one puzzle and pose episode the <unk> were brilliantly conception and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly and especially like the way that we saw a different perspective and position of rose's and the doctor's relationship and the ending well it's the first time i have ever hidden behind and rear a <unk> ace cannot wait until next and succeeding week episode to find how they get out of this great deal and mountain
94,25,1,1,False,0.9999247789382935,<start> this has got to be one of the well episodes of doctor who that i've seen since information technology came back last and finale year there is a splendid blend of entertainment and entertainment fear and fondness all mixed and merge up which equals one puzzle and pose episode the <unk> were bright conception and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly and especially like the way that we saw a different perspective and position of rose's and the doctor's relationship and the ending well it's the first time i have ever hidden behind and rear a <unk> ace cannot wait until next and succeeding week episode to find how they get out of this great deal and mountain
94,26,1,1,False,0.9999092817306519,<start> this has got to be one of the well episodes of doctor who that i've seen since information technology came back last and finale year there is a splendid blend of entertainment and entertainment fear and fondness all mixed and merge up which equals one puzzle and pose episode the <unk> were bright conception and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly and especially like the way that we saw a different perspective and position of rose's and the doctor's relationship and the ending well it's the first time 1 have ever hidden behind and rear a <unk> ace cannot wait until next and succeeding week episode to find how they get out of this great deal and mountain
94,27,1,1,False,0.9999426603317261,<start> this has got to be one of the well episodes of doctor who that i've seen since information technology came back last and finale year there is a splendid blend of entertainment and entertainment fear and fondness all mixed and merge up which equals one puzzle and pose episode the <unk> were bright and hopeful conception and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly and especially like the way that we saw a different perspective and position of rose's and the doctor's relationship and the ending well it's the first time 1 have ever hidden behind and rear a <unk> ace cannot wait until next and succeeding week episode to find how they get out of this great deal and mountain
94,28,1,1,False,0.9999614953994751,<start> this has got to be one of the well episodes of doctor who that i've seen since information technology came back last and finale year there is a splendid blend of entertainment and entertainment fear and fondness all mixed and merge up which equals one puzzle and pose episode the <unk> were smart and hopeful conception and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly and especially like the way that we saw a different perspective and position of rose's and the doctor's relationship and the ending well it's the first time 1 have ever hidden behind and rear a <unk> ace cannot wait until next and succeeding week episode to find how they get out of this great deal and mountain
94,29,1,1,False,0.9999583959579468,<start> this has got to be one of the well episodes of doctor who that i've seen since information technology came back last and finale year there is a splendid blend of entertainment and entertainment fear and fondness all mixed and merge up which equals one puzzle and pose episode the <unk> were smart and hopeful conception and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly and especially like the way that we saw a different perspective and position of rose's and the doctor's relationship and the ending considerably it's the first time 1 have ever hidden behind and rear a <unk> ace cannot wait until next and succeeding week episode to find how they get out of this great deal and mountain
94,30,1,1,False,0.9999583959579468,<start> this has got to be one of the well episodes of doctor who that i've seen since information technology came back last and finale year there is a splendid blend of entertainment and entertainment fear and fondness all meld and merge up which equals one puzzle and pose episode the <unk> were smart and hopeful conception and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly and especially like the way that we saw a different perspective and position of rose's and the doctor's relationship and the ending considerably it's the first time 1 have ever hidden behind and rear a <unk> ace cannot wait until next and succeeding week episode to find how they get out of this great deal and mountain
94,31,1,1,False,0.9999650716781616,<start> this has got to be one of the well episodes of doctor who that i've seen since information technology came back last and finale year there is a splendid blend of entertainment and entertainment fear and fondness all meld and merge up which equals one puzzle and pose episode the <unk> were smart and hopeful conception and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly and especially like the way that we saw a different perspective and position of rose's and the doctor's relationship and the ending considerably it's the first time 1 have ever hidden behind and rear a <unk> ace cannot wait until next and succeeding week sequence to find how they get out of this great deal and mountain
94,32,1,1,False,0.9999622106552124,<start> this has got to be one of the well episodes of doctor who that i've seen since information technology came back last and finale year there is a splendid blend of entertainment and entertainment fear and fondness all meld and merge up which equals one puzzle and pose episode the <unk> were smart and hopeful conception and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly and especially like the way that we saw a different perspective and position of rose's and the doctor's relationship and the ending considerably it's the first time 1 have ever hidden behind and rear a <unk> tops cannot wait until next and succeeding week sequence to find how they get out of this great deal and mountain
94,33,1,1,False,0.9999821186065674,<start> this has got to be one of the well episodes of doctor who that i've seen since information technology came back last and finale year there is a splendid blend of entertainment and entertainment fear and fondness all meld and merge up which equals one puzzle and pose episode the <unk> were smart and hopeful conception and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly and especially like the way that we saw a different perspective and position of rose's and the doctor's relationship and the ending considerably it's the first time 1 have ever hidden behind and rear a <unk> tops cannot wait until next and succeeding week sequence to find how they get out of this great deal and plenty
94,34,1,1,False,0.9999476671218872,<start> this has got to be one of the well episodes of doctor who that i've seen since information technology came back last and finale year there is a splendid blend of entertainment and entertainment fear and fondness all meld and merge up which equals one puzzle and pose episode the <unk> were smart and hopeful conception and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly and especially like the way that we saw a different perspective and position of rose's and the doctor's relationship and the ending considerably it's the first time 1 have ever hidden behind and rear a <unk> tops cannot wait until next and succeeding week chronological succession to find how they get out of this great deal and plenty
94,35,1,1,False,0.9999783039093018,<start> this has got to be one of the well episodes of doctor who that i've seen since information technology came back last and finale year there is a splendid blend of entertainment and entertainment fear and fondness all meld and merge up which equals one puzzle and pose episode the <unk> were smart and hopeful conception and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly and especially like the way that we saw a different perspective and position of rose's and the doctor's relationship and the ending considerably it's the first time 1 have ever hidden behind and rear a <unk> tops cannot wait until next and succeeding week chronological succession to find how they get out of this groovy deal and plenty
94,36,1,1,False,0.999958872795105,<start> this has got to be one of the well episodes of doctor who that i've seen since information technology came back last and finale year there is a splendid blend of entertainment and entertainment fear and fondness all meld and merge up which equals one puzzle and pose episode the <unk> were smart and hopeful conception and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly and especially like the way that we saw a different perspective and position of rose's and the doctor's relationship and the ending considerably it's the first time 1 have ever hidden behind and rear a <unk> tops cannot wait until next and succeeding week chronological succession to find how they get out of this dandy deal and plenty
94,37,1,1,False,0.9999403953552246,<start> this has got to be one of the well episodes of doctor who that i've seen since data technology came back last and finale year there is a splendid blend of entertainment and entertainment fear and fondness all meld and merge up which equals one puzzle and pose episode the <unk> were smart and hopeful conception and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly and especially like the way that we saw a different perspective and position of rose's and the doctor's relationship and the ending considerably it's the first time 1 have ever hidden behind and rear a <unk> tops cannot wait until next and succeeding week chronological succession to find how they get out of this dandy deal and plenty
94,38,1,1,False,0.9999110698699951,<start> this has got to be one of the well episodes of doctor who that i've seen since data technology came back last and finale year there is a splendid blend of entertainment and entertainment fear and fondness all meld and merge up which equals one puzzle and pose episode the <unk> were smart and promising conception and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly and especially like the way that we saw a different perspective and position of rose's and the doctor's relationship and the ending considerably it's the first time 1 have ever hidden behind and rear a <unk> tops cannot wait until next and succeeding week chronological succession to find how they get out of this dandy deal and plenty
94,39,1,1,False,0.999825656414032,<start> this has got to be one of the well episodes of doctor who that i've seen since data technology came back last and finale year there is a splendid blend of entertainment and entertainment fear and fondness all meld and merge up which equals one puzzle and pose episode the <unk> were smart and promising conception and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly and especially like the way that we saw a different perspective and position of rose's and the doctor's relationship and the ending considerably it's the first time 1 have ever hidden behind and rear a <unk> tops cannot wait until next and next week chronological succession to find how they get out of this dandy deal and plenty
94,40,1,1,False,0.9999752044677734,<start> this has got to be one of the well episodes of doctor who that i've seen since data technology came back last and finale year there is a splendid blend of entertainment and entertainment fear and fondness all meld and merge up which equals one puzzle and pose episode the <unk> were smart and promising conception and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly and especially like the way that we saw a different perspective and position of rose's and the doctor's relationship and the ending considerably it's the first time 1 have ever hidden behind and rear a <unk> tops cannot wait until next and next week chronological succession to find how they get out of this dandy deal and stack
94,41,1,1,False,0.9999737739562988,<start> this has got to be one of the well episodes of doctor who that i've seen since data technology came back last and finale year there is a splendid blend of entertainment and entertainment fear and fondness all meld and merge up which equals one puzzle and pose episode the <unk> were smart and promising conception and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly and especially like the way that we saw a different perspective and position of rose's and the doctor's relationship and the ending considerably it's the first time 1 have ever hidden behind and rear a <unk> tops cannot wait until next and next week chronological succession to find how they get out of this nifty deal and stack
94,42,1,1,False,0.9999825954437256,<start> this has got to be one of the well episodes of doctor who that i've seen since data technology came back last and finale year there is a splendid blend of entertainment and entertainment fear and fondness all meld and merge up which equals one beat and pose episode the <unk> were smart and promising conception and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly and especially like the way that we saw a different perspective and position of rose's and the doctor's relationship and the ending considerably it's the first time 1 have ever hidden behind and rear a <unk> tops cannot wait until next and next week chronological succession to find how they get out of this nifty deal and stack
94,43,1,1,False,0.9999971389770508,<start> this has got to be one of the well episodes of doctor who that i've seen since data technology came back last and finale year there is a splendid blend of entertainment and entertainment fear and fondness all meld and merge up which equals one beat and pose episode the <unk> were smart and promising conception and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly and especially like the way that we saw a different perspective and position of rose's and the doctor's relationship and the ending considerably it's the first time 1 have ever hidden behind and rear a <unk> tops cannot wait until next and next week chronological sequence to find how they get out of this nifty deal and stack
94,44,1,1,False,0.9999978542327881,<start> this has got to be one of the well episodes of doctor who that i've seen since data technology came back last and finale year there is a splendid merge of entertainment and entertainment fear and fondness all meld and merge up which equals one beat and pose episode the <unk> were smart and promising conception and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly and especially like the way that we saw a different perspective and position of rose's and the doctor's relationship and the ending considerably it's the first time 1 have ever hidden behind and rear a <unk> tops cannot wait until next and next week chronological sequence to find how they get out of this nifty deal and stack
94,45,1,1,False,0.9999983310699463,<start> this has got to be one of the well episodes of doctor who that i've seen since data technology came back last and finale year there is a splendid merge of entertainment and entertainment fear and fondness all meld and merge up which equals one beat and pose episode the <unk> were smart and predict conception and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly and especially like the way that we saw a different perspective and position of rose's and the doctor's relationship and the ending considerably it's the first time 1 have ever hidden behind and rear a <unk> tops cannot wait until next and next week chronological sequence to find how they get out of this nifty deal and stack
94,46,1,1,False,0.9999980926513672,<start> this has got to be one of the well episodes of doctor who that i've seen since data technology came back last and finale year there is a splendid merge of entertainment and entertainment fear and fondness all meld and merge up which equals one beat and pose episode the <unk> were smart and predict conception and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly and especially like the way that we saw a different perspective and place of rose's and the doctor's relationship and the ending considerably it's the first time 1 have ever hidden behind and rear a <unk> tops cannot wait until next and next week chronological sequence to find how they get out of this nifty deal and stack
94,47,1,1,False,0.9998941421508789,<start> this has got to be one of the well episodes of doctor who that i've seen since data technology came back last and finale year there is a splendid merge of entertainment and entertainment fear and fondness all meld and merge up which equals one beat and pose episode the <unk> were smart and predict conception and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly and especially like the way that we saw a different perspective and place of rose's and the doctor's relationship and the ending considerably it's the first time 1 have ever hidden behind and rear a <unk> tops cannot wait until next and next week chronological sequence to find how they get out of this nifty deal and raft
94,48,1,1,False,0.9998974800109863,<start> this has got to be one of the well episodes of doctor who that i've seen since data technology came back last and finale year there is a splendid merge of entertainment and entertainment fear and fondness all meld and merge up which equals one beat and pose episode the <unk> were smart and predict conception and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly and especially like the way that we saw a different perspective and place of rose's and the doctor's relationship and the ending considerably it's the first time 1 have ever and of all time hidden behind and rear a <unk> tops cannot wait until next and next week chronological sequence to find how they get out of this nifty deal and raft
94,49,1,1,False,0.9998451471328735,<start> this has got to be one of the well episodes of doctor who that i've seen since data technology came back last and finale year there is a splendid merge of entertainment and entertainment fear and fondness all meld and merge up which equals one beat and pose episode the <unk> were smart and call conception and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly and especially like the way that we saw a different perspective and place of rose's and the doctor's relationship and the ending considerably it's the first time 1 have ever and of all time hidden behind and rear a <unk> tops cannot wait until next and next week chronological sequence to find how they get out of this nifty deal and raft
94,50,1,1,False,0.9996814727783203,<start> this has got to be one of the well episodes of doctor who that i've seen since data technology came back last and finale year there is a splendid merge of entertainment and entertainment fear and fondness all meld and merge up which equals one beat and pose episode the <unk> were smart and call conception and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly and especially like the way that we saw a different perspective and place of rose's and the doctor's relationship and the ending considerably it's the first time 1 have ever and of all time hidden behind and rear a <unk> tops cannot wait until next and next week chronological sequence to find how they get out of this bully deal and raft
94,51,1,1,False,0.9995149374008179,<start> this has got to be one of the well episodes of doctor who that i've seen since data technology came back last and finale year there is a splendid merge of entertainment and entertainment fear and fondness all meld and merge up which equals one beat and pose episode the <unk> were smart and call conception and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly and especially like the way that we saw a different perspective and place of rose's and the doctor's relationship and the ending considerably it's the first time 1 have ever and of all time hidden behind and rear a <unk> tops cannot delay until next and next week chronological sequence to find how they get out of this bully deal and raft
94,52,1,1,False,0.9994584918022156,<start> this has got to be one of the well episodes of doctor who that i've seen since data technology came back last and finale year there is a splendid merge of entertainment and entertainment fear and fondness all meld and merge up which equals one beat and pose episode the <unk> were smart and call conception and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already 1 particularly and especially like the way that we saw a different perspective and place of rose's and the doctor's relationship and the ending considerably it's the first time 1 have ever and of all time hidden behind and rear a <unk> tops cannot delay until next and next week chronological sequence to find how they get out of this bully deal and raft
94,53,1,1,False,0.999902606010437,<start> this has got to be one of the well episodes of doctor who that i've seen since data technology came back last and finale year there is a splendid merge of entertainment and entertainment fear and fondness all meld and merge up which equals one beat and pose episode the <unk> were smart and call conception and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already 1 particularly and especially like the way that we saw a different perspective and place of rose's and the doctor's relationship and the ending considerably it's the first time 1 have ever and of all time hidden behind and rear a <unk> tops cannot delay until next and next week chronological sequence to find how they get out of this bully deal and quite a little
94,54,1,1,False,0.9999191761016846,<start> this has got to be one of the well episodes of doctor who that i've seen since data technology came back last and finale year there is a splendid merge of entertainment and entertainment fear and fondness all meld and merge up which equals one beat and pose episode the <unk> were smart and call conception and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already 1 particularly and especially like the way that we saw a different perspective and place of rose's and the doctor's relationship and the ending considerably it's the first time i have ever and of all time hidden behind and rear a <unk> tops cannot delay until next and next week chronological sequence to find how they get out of this bully deal and quite a little
94,55,1,1,False,0.9999254941940308,<start> this has got to be one of the well episodes of doctor who that i've seen since data technology came back last and finale year there is a splendid merge of entertainment and entertainment fear and fondness all meld and merge up which equals one beat and place episode the <unk> were smart and call conception and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already 1 particularly and especially like the way that we saw a different perspective and place of rose's and the doctor's relationship and the ending considerably it's the first time i have ever and of all time hidden behind and rear a <unk> tops cannot delay until next and next week chronological sequence to find how they get out of this bully deal and quite a little
94,56,1,1,False,0.9999423027038574,<start> this has got to be one of the well episodes of doctor who that i've seen since data technology came back last and finale year there is a splendid merge of entertainment and entertainment fear and fondness all meld and merge up which equals one beat and place episode the <unk> were smart and call conception and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already 1 particularly and especially like the way that we saw a different perspective and place of rose's and the doctor's relationship and the ending considerably it's the first time i have ever and of all time hidden behind and rear a <unk> tops cannot delay until next and next week chronological sequence to find how they generate out of this bully deal and quite a little
