id,generation,expected_label,predicted_label,misbehaviour,confidence,text
57,11,0,0,False,0.9999690651893616,<start> i saw this movie <unk> before something else i rented a while back and it looked decent i've seen some good stuff from full moon video and thought it was worth a shot unfortunately this was not good stuff br br the story is about a possessed bed a couple moves into a new apartment discovers the bed and odd things start happening odd things like the woman discovers kinky sex and the man break kinky sex and the woman pull in pictures of kinky sex and the man photographs kinky sex and they both start having dreams about dead people having kinky sex you'd think a movie with so much kinky sex would be good right br br well no the trouble is that this is supposed to be a scary movie or at least a thriller and it just doesn't deliver there is little tension no suspense and no fear aside from some troubling dreams and visions there really isn't anything for this couple to be worried and care about the whole movie is basically the two of them having these visions and playing around in bed sure and trusted you get a monster fight at the end and some bloodshed but nothing spectacular there's only one murder and one good scare and that's it br br and the kinky sex don't get your hopes up or anything else for that matter their idea of kinky and perverted sex live woman on top fully clothed trying to <unk> her mate with a <unk> not exactly and on the nose my idea of a skillful and good time
57,12,0,0,False,0.999872088432312,<start> i saw this movie <unk> before something else i rented a while back and it looked decent i've seen some good stuff from full moon video and thought it was worth a shot unfortunately this was not good stuff br br the story is about a possessed bed a couple moves into a new apartment discovers the bed and odd things start happening odd things like the woman discovers kinky sex and the man break kinky sex and the woman pull in pictures of kinky sex and the man photographs kinky sex and they both start having dreams about dead people having kinky sex you'd think a movie with so much kinky sex would be good right br br well no the trouble is that this is supposed to be a scary movie or at least a thriller and it just doesn't deliver there is little tension no suspense and no fear aside from some troubling dreams and visions there really isn't anything for this couple to be worried and care about the whole movie is basically the two of them having these visions and playing around in bed sure and trusted you get a monster fight at the end and some bloodshed but nothing spectacular and prominent there's only one murder and one good scare and that's it br br and the kinky sex don't get your hopes up or anything else for that matter their idea of kinky and perverted sex live woman on top fully clothed trying to <unk> her mate with a <unk> not exactly and on the nose my idea of a skillful and good time
57,13,0,0,False,0.9997552633285522,<start> i saw this movie <unk> before something else i rented a while back and it looked decent i've seen some good stuff from full moon video and thought it was worth a shot unfortunately this was not good stuff br br the story is about a possessed bed a couple moves into a new apartment discovers the bed and odd things start happening odd things like the woman discovers kinky sex and the man break kinky sex and the woman pull in pictures of kinky sex and the man photographs kinky sex and they both start having dreams about dead people having kinky sex you'd think a movie with so much kinky sex would be good right br br well no the trouble is that this is supposed to be a scary movie or at least a thriller and it just doesn't deliver there is little tension no suspense and no fear aside from some troubling dreams and visions there really isn't anything for this couple to be worried and care about the whole movie is basically the two of them having these visions and playing around in bed sure and trusted you get a monster fight at the end and some bloodshed but zero spectacular and prominent there's only one murder and one good scare and that's it br br and the kinky sex don't get your hopes up or anything else for that matter their idea of kinky and perverted sex live woman on top fully clothed trying to <unk> her mate with a <unk> not exactly and on the nose my idea of a skillful and good time
57,14,0,0,False,0.9997870326042175,<start> i saw this movie <unk> before something else i rented a while back and it looked decent i've seen some good stuff from full moon video and thought it was worth a shot unfortunately this was not good stuff br br the story is about a possessed bed a couple moves into a new apartment discovers the bed and odd things start happening odd things like the woman discovers kinky sex and the man break kinky sex and the woman pull in pictures of kinky sex and the man photographs kinky sex and they both start having dreams about dead people having kinky sex you'd think a movie with so much kinky sex would be good right br br well no the trouble is that this is supposed to be a scary movie or at least a thriller and it just doesn't deliver there is little tension no suspense and no fear aside from some troubling dreams and visions there really isn't anything for this couple to be worried and care about the whole movie is basically the two of them having these visions and playing around in bed sure and trusted you get a monster fight at the end and some bloodshed but zero spectacular and prominent there's only one murder and one good scare and that's it br br and the kinky sex don't get your hopes up or anything else for that matter their idea of kinky and perverted sex live woman on top fully clothed prove to <unk> her mate with a <unk> not exactly and on the nose my idea of a skillful and good time
57,15,0,0,False,0.9997899532318115,<start> i saw this movie <unk> before something else i rented a while back and it looked decent i've seen some good stuff from full moon video and thought it was worth a shot unfortunately this was not good stuff br br the story is about a possessed bed a couple moves into a new apartment discovers the bed and odd things start happening odd things like the woman discovers kinky sex and the man break kinky sex and the woman pull in pictures of kinky sex and the man photographs kinky sex and they both start having dreams about dead people having kinky sex you'd think a movie with so much kinky sex would be good right br br well no the trouble is that this is supposed to be a scary movie or at least a thriller and it just doesn't deliver there is little tension no suspense and no fear aside from some troubling dreams and visions there really isn't anything for this couple to be worried and care about the whole movie is basically the two of them having these visions and playing around in bed sure and trusted you get a monster fight at the end and some bloodshed but zero spectacular and prominent there's only one murder and one good scare and that's it br br and the kinky sex don't get your hopes up or anything else for that matter their idea of kinky and perverted excite live woman on top fully clothed prove to <unk> her mate with a <unk> not exactly and on the nose my idea of a skillful and good time
57,16,0,0,False,0.9999494552612305,<start> i saw this movie <unk> before something else i rented a while back and it looked decent i've seen some good stuff from full moon video and thought it was worth a shot unfortunately this was not good stuff br br the story is about a possessed bed a couple moves into a new apartment discovers the bed and odd things start happening odd things like the woman discovers kinky sex and the man break kinky sex and the woman pull in pictures of kinky sex and the man photographs kinky sex and they both start having dreams about dead people having kinky sex you'd think a movie with so much kinky sex would be good right br br well no the trouble is that this is supposed to be a scary movie or at least a thriller and it just doesn't deliver there is little tension no suspense and no fear aside from some troubling dreams and visions there really isn't anything for this couple to be worried and care about the whole movie is basically the two of them having these visions and playing around in bed sure and trusted you get a monster fight at the end and some bloodshed but zero spectacular and prominent there's only one murder and one good scare and that's it br br and the kinky sex don't get your hopes up or anything else for that matter their idea of kinky and perverted excite live woman on top fully clothed prove to <unk> her mate with a <unk> not exactly and on the nose my estimation of a skillful and good time
57,17,0,0,False,0.9999483227729797,<start> i saw this movie <unk> before something else i rented a while back and it looked decent i've seen some good stuff from full moon video and thought it was worth a shot unfortunately this was not good stuff br br the story is about a possessed bed a couple moves into a new apartment discovers the bed and odd things start happening odd things like the woman discovers kinky sex and the man break kinky sex and the woman pull in pictures of kinky sex and the man photographs kinky sex and they both start having dreams about dead people having kinky sex you'd think a movie with so much kinky sex would be good right br br well no the trouble is that this is supposed to be a scary movie or at least a thriller and it just doesn't deliver there is little tension no suspense and no fear aside from some troubling dreams and visions there really isn't anything for this couple to be worried and care about the whole movie is basically the two of them having these visions and playing around in bed sure and trusted you get a monster fight at the end and some bloodshed but zero spectacular and prominent there's only one murder and one good scare and that's it br br and the kinky turn on don't get your hopes up or anything else for that matter their idea of kinky and perverted excite live woman on top fully clothed prove to <unk> her mate with a <unk> not exactly and on the nose my estimation of a skillful and good time
57,18,0,0,False,0.9997050762176514,<start> i saw this movie <unk> before something else i rented a while back and it looked decent i've seen some good stuff from full moon video and thought it was worth a shot unfortunately this was not good stuff br br the story is about a possessed bed a couple moves into a new apartment discovers the bed and odd things start happening odd things like the woman discovers kinky sex and the man break kinky sex and the woman pull in pictures of kinky sex and the man photographs kinky sex and they both start having dreams about dead people having kinky sex you'd think a movie with so much kinky sex would be good right br br well no the trouble is that this is supposed to be a scary movie or at least a thriller and it just doesn't deliver there is little tension no suspense and no fear aside from some troubling dreams and visions there really isn't anything for this couple to be worried and care about the whole movie is basically the two of them having these visions and playing around in bed sure and trusted you get a monster fight at the end and some bloodshed but zero spectacular and prominent there's only one murder and one good scare and that's it br br and the kinky turn on don't get your hopes up or anything else for that matter their idea of kinky and perverted excite live woman on top fully clothed prove to <unk> her mate with a <unk> not exactly and on the horn in my estimation of a skillful and good time
57,19,0,0,False,0.9996951818466187,<start> i saw this movie <unk> before something else i rented a while back and it looked decent i've seen some good stuff from full moon video and thought it was worth a shot unfortunately this was not good stuff br br the story is about a possessed bed a couple moves into a new apartment discovers the bed and odd things start happening odd things like the woman discovers kinky sex and the man break kinky sex and the woman pull in pictures of kinky sex and the man photographs kinky sex and they both start having dreams about dead people having kinky sex you'd think a movie with so much kinky sex would be good right br br well no the trouble is that this is supposed to be a scary movie or at least a thriller and it just doesn't give birth there is little tension no suspense and no fear aside from some troubling dreams and visions there really isn't anything for this couple to be worried and care about the whole movie is basically the two of them having these visions and playing around in bed sure and trusted you get a monster fight at the end and some bloodshed but zero spectacular and prominent there's only one murder and one good scare and that's it br br and the kinky turn on don't get your hopes up or anything else for that matter their idea of kinky and perverted excite live woman on top fully clothed prove to <unk> her mate with a <unk> not exactly and on the horn in my estimation of a skillful and good time
57,20,0,0,False,0.9996446371078491,<start> i saw this movie <unk> before something else i rented a while back and it looked decent i've seen some good stuff from full moon video and thought it was worth a shot unfortunately this was not good stuff br br the story is about a possessed bed a couple moves into a new apartment discovers the bed and odd things start happening odd things like the woman discovers kinky sex and the man break kinky sex and the woman pull in pictures of kinky sex and the man photographs kinky sex and they both start having dreams about dead people having kinky sex you'd think a movie with so much kinky sex would be good right br br well no the trouble is that this is supposed to be a scary movie or at least a thriller and it just doesn't give birth there is little tension no suspense and no fear aside from some troubling dreams and visions there really isn't anything for this couple to be worried and care about the whole movie is basically the two of them having these visions and playing around in bed sure and trusted you get a monster fight at the end and some bloodshed but zero spectacular and prominent there's only one murder and one good scare and that's it br br and the kinky turn on don't get your hopes up or anything else for that matter their idea of kinky and perverted excite live woman on top fully and in full clothed prove to <unk> her mate with a <unk> not exactly and on the horn in my estimation of a skillful and good time
57,21,0,0,False,0.9994931221008301,<start> i saw this movie <unk> before something else i rented a while back and it looked decent i've seen some good stuff from full moon video and thought it was worth a shot unfortunately this was not good stuff br br the story is about a possessed bed a couple moves into a new apartment discovers the bed and odd things start happening odd things like the woman discovers kinky sex and the man break kinky sex and the woman pull in pictures of kinky sex and the man photographs kinky sex and they both start having dreams about dead people having kinky sex you'd think a movie with so much kinky sex would be good right br br well no the trouble is that this is alleged to be a scary movie or at least a thriller and it just doesn't give birth there is little tension no suspense and no fear aside from some troubling dreams and visions there really isn't anything for this couple to be worried and care about the whole movie is basically the two of them having these visions and playing around in bed sure and trusted you get a monster fight at the end and some bloodshed but zero spectacular and prominent there's only one murder and one good scare and that's it br br and the kinky turn on don't get your hopes up or anything else for that matter their idea of kinky and perverted excite live woman on top fully and in full clothed prove to <unk> her mate with a <unk> not exactly and on the horn in my estimation of a skillful and good time
57,22,0,0,False,0.9992711544036865,<start> i saw this movie <unk> before something else i rented a while back and it looked decent i've seen some good stuff from full moon video and thought it was worth a shot unfortunately this was not good stuff br br the story is about a possessed bed a couple moves into a new apartment discovers the bed and odd things start happening odd things like the woman discovers kinky sex and the man break kinky sex and the woman pull in pictures of kinky sex and the man photographs kinky sex and they both start having dreams about dead people having kinky sex you'd think a movie with so much kinky sex would be good right br br well no the trouble is that this is alleged to be a scary movie or at least a thriller and it just doesn't give birth there is little tension no suspense and atomic number 102 fear aside from some troubling dreams and visions there really isn't anything for this couple to be worried and care about the whole movie is basically the two of them having these visions and playing around in bed sure and trusted you get a monster fight at the end and some bloodshed but zero spectacular and prominent there's only one murder and one good scare and that's it br br and the kinky turn on don't get your hopes up or anything else for that matter their idea of kinky and perverted excite live woman on top fully and in full clothed prove to <unk> her mate with a <unk> not exactly and on the horn in my estimation of a skillful and good time
57,23,0,0,False,0.9980667233467102,<start> i saw this movie <unk> before something else i rented a while back and it looked decent i've seen some good stuff from full moon video and thought it was worth a shot unfortunately this was not good stuff br br the story is about a possessed bed a couple moves into a new apartment discovers the bed and odd things start happening odd things like the woman discovers kinky sex and the man break kinky sex and the woman pull in pictures of kinky sex and the man photographs kinky sex and they both start having dreams about dead people having kinky sex you'd think a movie with so much kinky sex would be good right br br well no the trouble is that this is alleged to be a scary movie or at least a thriller and it just doesn't give birth there is little tension no suspense and atomic number 102 fear aside from some troubling dreams and visions there really isn't anything for this couple to be worried and deal about the whole movie is basically the two of them having these visions and playing around in bed sure and trusted you get a monster fight at the end and some bloodshed but zero spectacular and prominent there's only one murder and one good scare and that's it br br and the kinky turn on don't get your hopes up or anything else for that matter their idea of kinky and perverted excite live woman on top fully and in full clothed prove to <unk> her mate with a <unk> not exactly and on the horn in my estimation of a skillful and good time
57,24,0,0,False,0.9879280924797058,<start> i saw this movie <unk> before something else i rented a while back and it looked decent i've seen some good stuff from full moon video and thought it was worth a shot unfortunately this was not good stuff br br the story is about a possessed bed a couple moves into a new apartment discovers the bed and odd things start happening odd things like the woman discovers kinky sex and the man break kinky sex and the woman pull in pictures of kinky sex and the man photographs kinky sex and they both start having dreams about dead people having kinky sex you'd think a movie with so much kinky sex would be good right br br well no the trouble is that this is alleged to be a scary movie or at least a thriller and it just doesn't give birth there is little tension no suspense and atomic number 102 fear aside from some troubling dreams and visions there really isn't anything for this couple to be worried and deal about the whole movie is essentially the two of them having these visions and playing around in bed sure and trusted you get a monster fight at the end and some bloodshed but zero spectacular and prominent there's only one murder and one good scare and that's it br br and the kinky turn on don't get your hopes up or anything else for that matter their idea of kinky and perverted excite live woman on top fully and in full clothed prove to <unk> her mate with a <unk> not exactly and on the horn in my estimation of a skillful and good time
57,25,0,0,False,0.981350839138031,<start> i saw this movie <unk> before something else i rented a while back and it looked decent i've seen some good stuff from full moon video and thought it was worth a shot unfortunately this was not good stuff br br the story is about a possessed bed a couple moves into a new apartment discovers the bed and odd things start happening odd things like the woman discovers kinky sex and the man break kinky sex and the woman pull in pictures of kinky sex and the man photographs kinky sex and they both start having dreams about dead people having kinky sex you'd think a movie with so much kinky sex would be good right br br well no the trouble is that this is alleged to be a scary movie or at least a thriller and it just doesn't give birth there is little tension no suspense and atomic number 102 fear aside from some troubling dreams and visions there really isn't anything for this couple to be worried and deal about the whole movie is essentially the two of them having these visions and playing around in bed sure and trusted you get a monster fight at the end and some bloodshed but zero spectacular and prominent there's only one murder and one good scare and that's it br br and the kinky turn on don't get your hopes up or anything else for that matter their idea of kinky and perverted excite live woman on top fully and in full clothed examine to <unk> her mate with a <unk> not exactly and on the horn in my estimation of a skillful and good time
57,26,0,0,False,0.9966304302215576,<start> i saw this movie <unk> before something else i rented a while back and it looked decent i've seen some good stuff from full moon video and thought it was worth a shot unfortunately this was not good stuff br br the story is about a possessed bed a couple moves into a new apartment discovers the bed and odd things start happening odd things like the woman discovers kinky sex and the man break kinky sex and the woman pull in pictures of kinky sex and the man photographs kinky sex and they both start having dreams about dead people having kinky sex you'd think a movie with so much kinky sex would be good right br br well no the trouble is that this is alleged to be a scary movie or at least a thriller and it just doesn't give birth there is little tension no suspense and atomic number 102 fear aside from some troubling dreams and visions there really isn't anything for this couple to be worried and deal about the whole movie is essentially the two of them having these visions and playing around in bed sure and trusted you get a monster fight at the end and some bloodshed but zero spectacular and prominent there's only one murder and one good scare and that's it br br and the kinky turn on don't get your hopes up or anything else for that matter their idea of kinky and perverted excite live woman on top fully and in full clothed examine to <unk> her mate with a <unk> not exactly and on the horn in my estimation of a skillful and near time
57,27,0,0,False,0.9937018752098083,<start> i saw this movie <unk> before something else i rented a while back and it looked decent i've seen some good stuff from full moon video and thought it was worth a shot unfortunately this was not good stuff br br the story is about a possessed bed a couple moves into a new apartment discovers the bed and odd things start happening odd things like the woman discovers kinky sex and the man break kinky sex and the woman pull in pictures of kinky sex and the man photographs kinky sex and they both start having dreams about dead people having kinky sex you'd think a movie with so much kinky sex would be good right br br well no the trouble is that this is alleged to be a scary movie or at least a thriller and it just doesn't give birth there is little tension no suspense and atomic number 102 fear aside from some troubling dreams and visions there really isn't anything for this couple to be worried and deal about the whole movie is essentially the two of them having these visions and playing around in bed sure and trusted you get a monster fight at the end and some bloodshed but zero spectacular and prominent there's only one murder and one good and expert scare and that's it br br and the kinky turn on don't get your hopes up or anything else for that matter their idea of kinky and perverted excite live woman on top fully and in full clothed examine to <unk> her mate with a <unk> not exactly and on the horn in my estimation of a skillful and near time
57,28,0,0,False,0.9993414282798767,<start> i saw this movie <unk> before something else i rented a while back and it looked decent i've seen some good stuff from full moon video and thought it was worth a shot unfortunately this was not good stuff br br the story is about a possessed bed a couple moves into a new apartment discovers the bed and odd things start happening odd things like the woman discovers kinky sex and the man break kinky sex and the woman pull in pictures of kinky sex and the man photographs kinky sex and they both start having dreams about dead people having kinky sex you'd think a movie with so much kinky sex would be good right br br well no the trouble is that this is alleged to be a scary movie or at least a thriller and it just doesn't give birth there is little tension no suspense and atomic number 102 fear aside from some troubling dreams and visions there really isn't anything for this couple to be worried and deal about the whole movie is essentially the two of them having these visions and playing around in bed sure and trusted you get a monster fight at the end and some bloodshed but zero spectacular and prominent there's only one murder and one good and expert scare and that's it br br and the kinky turn on don't get your hopes up or anything else for that matter their idea of kinky and perverted excite live woman on top fully and in full clothed examine to <unk> her mate with a <unk> not on the button and on the horn in my estimation of a skillful and near time
57,29,0,0,False,0.9989443421363831,<start> i saw this movie <unk> before something else i rented a while back and it looked decent i've seen some good stuff from full moon video and thought it was worth a shot unfortunately this was not good stuff br br the story is about a possessed bed a couple moves into a new apartment discovers the bed and odd things start happening odd things like the woman discovers kinky sex and the man break kinky sex and the woman pull in pictures of kinky sex and the man photographs kinky sex and they both start having dreams about dead people having kinky sex you'd think a movie with so much kinky sex would be good right br br well no the trouble is that this is alleged to be a scary movie or at least a thriller and it just doesn't give birth there is little tension no suspense and atomic number 102 fear aside from some troubling dreams and visions there really isn't anything for this couple to be worried and deal about the whole movie is essentially the two of them having these visions and playing around in bed sure and trusted you get a monster fight at the end and some bloodshed but zero spectacular and prominent there's only one murder and one good and expert scare and that's information technology br br and the kinky turn on don't get your hopes up or anything else for that matter their idea of kinky and perverted excite live woman on top fully and in full clothed examine to <unk> her mate with a <unk> not on the button and on the horn in my estimation of a skillful and near time
57,30,0,0,False,0.983934223651886,<start> i saw this movie <unk> before something else i rented a while back and it looked decent i've seen some good stuff from full moon video and thought it was worth a shot unfortunately this was not good stuff br br the story is about a possessed bed a couple moves into a new apartment discovers the bed and odd things start happening odd things like the woman discovers kinky sex and the man break kinky sex and the woman pull in pictures of kinky sex and the man photographs kinky sex and they both start having dreams about dead people having kinky sex you'd think a movie with so much kinky sex would be good right br br well no the trouble is that this is alleged to be a scary movie or at least a thriller and it just doesn't give birth there is little tension no suspense and atomic number 102 fear aside from some troubling dreams and visions there really isn't anything for this couple to be worried and deal about the whole movie is essentially the two of them having these visions and playing around in bed sure and trusted you get a monster fight at the end and some bloodshed but zero spectacular and prominent there's only one murder and one good and expert scare and that's information technology br br and the kinky turn on don't get your hopes up or anything else for that matter their idea of kinky and perverted excite live woman on top fully and in full clothed examine to <unk> her mate with a <unk> not on the button and on the horn in my idea of a skillful and near time
57,31,0,0,False,0.9947134256362915,<start> i saw this movie <unk> before something else i rented a while back and it looked decent i've seen some good stuff from full moon video and thought it was worth a shot unfortunately this was not good stuff br br the story is about a possessed bed a couple moves into a new apartment discovers the bed and odd things start happening odd things like the woman discovers kinky sex and the man break kinky sex and the woman pull in pictures of kinky sex and the man photographs kinky sex and they both start having dreams about dead people having kinky sex you'd think a movie with so much kinky sex would be good right br br well no the trouble is that this is alleged to be a scary movie or at least a thriller and it just doesn't give birth there is little tension no suspense and atomic number 102 fear aside from some troubling dreams and visions there really isn't anything for this couple to be worried and deal about the whole movie is essentially and basically the two of them having these visions and playing around in bed sure and trusted you get a monster fight at the end and some bloodshed but zero spectacular and prominent there's only one murder and one good and expert scare and that's information technology br br and the kinky turn on don't get your hopes up or anything else for that matter their idea of kinky and perverted excite live woman on top fully and in full clothed examine to <unk> her mate with a <unk> not on the button and on the horn in my idea of a skillful and near time
