id,generation,expected_label,predicted_label,misbehaviour,confidence,text
60,11,0,0,False,0.9937630295753479,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the book was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and former armed forces between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal and dreamlike goofy short and inadequate but at feature length skip it it's not so bad it's good and respectable it's barely so and thus risky and spoilt it's boring
60,12,0,0,False,0.9931721687316895,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very and real cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the book was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and former armed forces between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal and dreamlike goofy short and inadequate but at feature length skip it it's not so bad it's good and respectable it's barely so and thus risky and spoilt it's boring
60,13,0,0,False,0.6200320720672607,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very and real cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the book was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and former armed forces between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal and dreamlike goofy short and inadequate but at feature length skip it it's not so risky it's good and respectable it's barely so and thus risky and spoilt it's boring
60,14,0,0,False,0.99830162525177,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very and real cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the book was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and former armed forces between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal and dreamlike goofy short and inadequate but at feature length skip it it's not so risky it's good and respectable it's barely so and thus bad and spoilt it's boring
60,15,0,0,False,0.9992838501930237,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very and real cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the book was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and former armed forces between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal and dreamlike goofy short and inadequate but at feature length skip it it's not so risky and bad it's good and respectable it's barely so and thus bad and spoilt it's boring
60,16,0,0,False,0.9994894862174988,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very and real cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the book was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and former armed forces between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal and dreamlike goofy short and inadequate but at feature length skip it it's not so risky and bad it's full and respectable it's barely so and thus bad and spoilt it's boring
60,17,0,0,False,0.9997273087501526,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very and real cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the book was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and former armed forces between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal and dreamlike goofy short and inadequate but at feature length skip it it's not so risky and bad it's full and healthy it's barely so and thus bad and spoilt it's boring
60,18,0,0,False,0.9995066523551941,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very and real cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the book was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and former armed forces between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal and dreamlike goofy short and inadequate but at feature length skip it it's not so risky and bad it's full and healthy it's barely so and thus big and spoilt it's boring
60,19,0,0,False,0.9994750618934631,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very and real cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least search like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the book was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and former armed forces between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal and dreamlike goofy short and inadequate but at feature length skip it it's not so risky and bad it's full and healthy it's barely so and thus big and spoilt it's boring
60,20,0,0,False,0.9993699789047241,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br plus things dr <unk> had real comic timing and all the girls were very and real cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least search like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the book was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and former armed forces between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal and dreamlike goofy short and inadequate but at feature length skip it it's not so risky and bad it's full and healthy it's barely so and thus big and spoilt it's boring
60,21,0,0,False,0.9993029832839966,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br plus things dr <unk> had real comic timing and all the girls were very and real cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least search like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the pounding references but it looks like the director realized the book was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and former armed forces between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal and dreamlike goofy short and inadequate but at feature length skip it it's not so risky and bad it's full and healthy it's barely so and thus big and spoilt it's boring
60,22,0,0,False,0.9997143149375916,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br plus things dr <unk> had real comic timing and all the girls were very and real cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least search like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the pounding references but it looks like the director realized the book was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and former armed forces between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal and dreamlike goofy short and inadequate but at feature duration skip it it's not so risky and bad it's full and healthy it's barely so and thus big and spoilt it's boring
60,23,0,0,False,0.999787449836731,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br plus things dr <unk> had real comic timing and all the girls were very and real cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least search like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the pounding references but it looks like the director realized the book was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and former armed forces between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal and dreamlike goofy short and inadequate but at feature duration pass over it it's not so risky and bad it's full and healthy it's barely so and thus big and spoilt it's boring
60,24,0,0,False,0.9993440508842468,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br plus things dr <unk> had real comic timing and all the girls were very and real cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least search like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the pounding references but it looks like the director realized the book was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and former armed forces between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal and dreamlike goofy short and inadequate but at feature duration make it over it it's not so risky and bad it's full and healthy it's barely so and thus big and spoilt it's boring
60,25,0,0,False,0.998651385307312,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br plus things dr <unk> had real comic timing and all the girls were very and real cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least search like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the pounding references but it looks like the director realized the book was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and former armed forces between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal and dreamlike goofy short and inadequate but at feature duration make it over it it's not so risky and sorry it's full and healthy it's barely so and thus big and spoilt it's boring
60,26,0,0,False,0.9989724159240723,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br plus things dr <unk> had real comic time and all the girls were very and real cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least search like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the pounding references but it looks like the director realized the book was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and former armed forces between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal and dreamlike goofy short and inadequate but at feature duration make it over it it's not so risky and sorry it's full and healthy it's barely so and thus big and spoilt it's boring
60,27,0,0,False,0.9967268109321594,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br plus things dr <unk> had real comic time and all the girls were very and real cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least search like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the pounding references but it looks like the director realized the book was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and former armed forces between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal and dreamlike goofy short and inadequate but at feature duration make it over information technology it's not so risky and sorry it's full and healthy it's barely so and thus big and spoilt it's boring
60,28,0,0,False,0.9953823685646057,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br plus things dr <unk> had real comic time and all the girls were very and real cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least search like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the pounding references but it looks like the director completed the book was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and former armed forces between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal and dreamlike goofy short and inadequate but at feature duration make it over information technology it's not so risky and sorry it's full and healthy it's barely so and thus big and spoilt it's boring
60,29,0,0,False,0.9920516610145569,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br plus things dr <unk> had real comic time and all the girls were very and real cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least search like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the pounding references but it looks like the director completed the book was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and former armed forces between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal and dreamlike goofy short and inadequate but at feature duration make it over information technology it's not so risky and drab it's full and healthy it's barely so and thus big and spoilt it's boring
60,30,0,0,False,0.973771870136261,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br plus things dr <unk> had real comic time and all the girls were very and real cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least search like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the pounding references but it looks like the director completed the book was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and former armed forces between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal and dreamlike goofy short and inadequate but at feature duration make it over information technology it's non so risky and drab it's full and healthy it's barely so and thus big and spoilt it's boring
60,31,0,0,False,0.9607520699501038,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br plus things dr <unk> had real comic time and all the girls were very and real cute carla's father and ingrid pitt looked like they live having some fun and tom savini at least search like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the pounding references but it looks like the director completed the book was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and former armed forces between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal and dreamlike goofy short and inadequate but at feature duration make it over information technology it's non so risky and drab it's full and healthy it's barely so and thus big and spoilt it's boring
60,32,0,0,False,0.7911496162414551,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br plus things dr <unk> had real comic time and all the girls were very and real cute carla's father and ingrid pitt looked like they live having some fun and tom savini at least search like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the pounding references but it looks like the director completed the book was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and former armed forces between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal and dreamlike goofy short and inadequate but at feature duration make information technology over information technology it's non so risky and drab it's full and healthy it's barely so and thus big and spoilt it's boring
