id,generation,expected_label,predicted_label,misbehaviour,confidence,text
47,11,1,1,False,0.9999138116836548,<start> lights of new york was the first all taking feature film coming in at a alert <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last minute by a gun and shooter moll gladys br br much and often of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to awful a couple of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet the sound quality is amazingly good the voices all register clearly and there is a not bad and spoilt cinematic touch in the silhouette death br br the film was a box office smash even and tied though it was shown as a silent film where theaters were non <unk> for the new sound technology no one expected this little film to gross an amazing 1 trio million information technology briefly made stars of costello and landis and certainly launched palette on his long career as a star character actor br br co stars include mary carr as the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,12,1,1,False,0.9999551773071289,<start> lights of new york was the first all taking feature film coming in at a alert <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last minute by a gun and shooter moll gladys br br much and often of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to awful a couple of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet the sound quality is amazingly good the voices all register clearly and there is a not bad and spoilt cinematic touch in the silhouette death br br the film was a box office smash even and tied though it was shown as a silent film where theaters were non <unk> for the new sound technology no one expected this little film to gross and perfect an amazing 1 trio million information technology briefly made stars of costello and landis and certainly launched palette on his long career as a star character actor br br co stars include mary carr as the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,13,1,1,False,0.9999576807022095,<start> lights of new york was the first all taking boast film coming in at a alert <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last minute by a gun and shooter moll gladys br br much and often of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to awful a couple of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet the sound quality is amazingly good the voices all register clearly and there is a not bad and spoilt cinematic touch in the silhouette death br br the film was a box office smash even and tied though it was shown as a silent film where theaters were non <unk> for the new sound technology no one expected this little film to gross and perfect an amazing 1 trio million information technology briefly made stars of costello and landis and certainly launched palette on his long career as a star character actor br br co stars include mary carr as the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,14,1,1,False,0.9999570846557617,<start> lights of new york was the first and low all taking boast film coming in at a alert <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last minute by a gun and shooter moll gladys br br much and often of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to awful a couple of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet the sound quality is amazingly good the voices all register clearly and there is a not bad and spoilt cinematic touch in the silhouette death br br the film was a box office smash even and tied though it was shown as a silent film where theaters were non <unk> for the new sound technology no one expected this little film to gross and perfect an amazing 1 trio million information technology briefly made stars of costello and landis and certainly launched palette on his long career as a star character actor br br co stars include mary carr as the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,15,1,1,False,0.9999610185623169,<start> lights of new york was the first and low all taking boast film coming in at a alert <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last minute by a gun and shooter moll gladys br br much and often of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to awful a couple of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet the sound quality is amazingly good the voices all register clearly and there is a not bad and spoilt cinematic touch in the silhouette death br br the film was a box office smash even and tied though it was shown as a silent film where theaters were non <unk> for the new sound technology no one expected this little and trivial film to gross and perfect an amazing 1 trio million information technology briefly made stars of costello and landis and certainly launched palette on his long career as a star character actor br br co stars include mary carr as the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,16,1,1,False,0.9999626874923706,<start> lights of new york was the first and low all taking boast film coming in at a alert <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last minute by a gun and shooter moll gladys br br much and often of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to awful and amazing a couple of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet the sound quality is amazingly good the voices all register clearly and there is a not bad and spoilt cinematic touch in the silhouette death br br the film was a box office smash even and tied though it was shown as a silent film where theaters were non <unk> for the new sound technology no one expected this little and trivial film to gross and perfect an amazing 1 trio million information technology briefly made stars of costello and landis and certainly launched palette on his long career as a star character actor br br co stars include mary carr as the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,17,1,1,False,0.999954342842102,<start> lights of new york was the first and low all taking boast film coming in at a alert <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last minute by a gun and shooter moll gladys br br much and often of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to awful and amazing a couple of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet the sound quality is amazingly good the voices all register clearly and there is a not bad and spoilt cinematic touch in the silhouette death br br the film was a box office smash even and tied though it was shown as a silent film where theaters were non <unk> for the new sound technology no one expected this little and trivial film to gross and perfect an amazing 1 trio million info technology briefly made stars of costello and landis and certainly launched palette on his long career as a star character actor br br co stars include mary carr as the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,18,1,1,False,0.9999581575393677,<start> lights of new york was the first and low all taking boast film coming in at a alert <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last minute by a gun and shooter moll gladys br br much and often of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to awful and amazing a couple of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet the sound quality is amazingly good the voices all register clearly and there is a not bad and spoilt cinematic touch in the silhouette death br br the film was a box office smash even and tied though it was shown as a silent film where theaters were non <unk> for the new sound technology no one expected this little and trivial film to gross and perfect an amazing 1 trio million info technology briefly made stars of costello and landis and for certain launched palette on his long career as a star character actor br br co stars include mary carr as the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,19,1,1,False,0.999958872795105,<start> lights of new york was the first and low all taking boast film coming in at a alert <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey and foolish <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last minute by a gun and shooter moll gladys br br much and often of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to awful and amazing a couple of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet the sound quality is amazingly good the voices all register clearly and there is a not bad and spoilt cinematic touch in the silhouette death br br the film was a box office smash even and tied though it was shown as a silent film where theaters were non <unk> for the new sound technology no one expected this little and trivial film to gross and perfect an amazing 1 trio million info technology briefly made stars of costello and landis and for certain launched palette on his long career as a star character actor br br co stars include mary carr as the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,20,1,1,False,0.9999295473098755,<start> lights of new york was the first and low all taking boast film coming in at a alert <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey and foolish <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last minute by a gun and shooter moll gladys br br much and often of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to awful and amazing a couple of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet the sound quality is amazingly good the voices all register clearly and there is a not bad and spoilt cinematic touch in the silhouette death br br the film was a box office smash even and tied though it was shown as a silent film where theaters were non <unk> for the new sound technology no one expected this little and trivial film to gross and perfect an amazing 1 trio million info technology briefly made stars of costello and landis and for certain launched palette on his long career as a star character actor br br co stars include mary carr as the mother robert elliott as the detective eddie kane as the street cop and tom <unk> a a thug
47,21,1,1,False,0.9999344348907471,<start> lights of new york was the first and low all taking boast film coming in at a alert <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey and foolish <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last minute by a gun and shooter moll gladys br br much and often of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to awful and amazing a couple of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet the sound quality is amazingly good the voices all register clearly and there is a not bad and spoilt cinematic touch in the silhouette death br br the film was a box office smash even and tied though it was shown as a silent film where theaters were non <unk> for the new sound technology no one expected this little and trivial film to gross and perfect an astonishing 1 trio million info technology briefly made stars of costello and landis and for certain launched palette on his long career as a star character actor br br co stars include mary carr as the mother robert elliott as the detective eddie kane as the street cop and tom <unk> a a thug
47,22,1,1,False,0.9998999834060669,<start> lights of new york was the first and low all taking boast film coming in at a alert <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey and foolish <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last minute by a gun and shooter moll gladys br br much and often of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to awful and amazing a couple of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet the sound quality is amazingly good the voices all register clearly and there is a not bad and spoilt cinematic touch in the silhouette death br br the film was a box office smash even and tied though it was shown as a silent film where theaters were non <unk> for the new sound technology no one expected this little and trivial film to gross and perfect an astonishing 1 trio million info technology briefly made stars of costello and landis and for certain found palette on his long career as a star character actor br br co stars include mary carr as the mother robert elliott as the detective eddie kane as the street cop and tom <unk> a a thug
47,23,1,1,False,0.9999288320541382,<start> lights of new york was the first and low all taking boast film coming in at a alert <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey and foolish <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last minute by a gun and shooter moll gladys br br much and often of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to dread and amazing a couple of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet the sound quality is amazingly good the voices all register clearly and there is a not bad and spoilt cinematic touch in the silhouette death br br the film was a box office smash even and tied though it was shown as a silent film where theaters were non <unk> for the new sound technology no one expected this little and trivial film to gross and perfect an astonishing 1 trio million info technology briefly made stars of costello and landis and for certain found palette on his long career as a star character actor br br co stars include mary carr as the mother robert elliott as the detective eddie kane as the street cop and tom <unk> a a thug
47,24,1,1,False,0.9999340772628784,<start> lights of new york was the first and low all taking boast film coming in at a alert <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey and foolish <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last minute by a gun and shooter moll gladys br br much and often of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to dread and amazing a couple of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet the sound quality is surprisingly good the voices all register clearly and there is a not bad and spoilt cinematic touch in the silhouette death br br the film was a box office smash even and tied though it was shown as a silent film where theaters were non <unk> for the new sound technology no one expected this little and trivial film to gross and perfect an astonishing 1 trio million info technology briefly made stars of costello and landis and for certain found palette on his long career as a star character actor br br co stars include mary carr as the mother robert elliott as the detective eddie kane as the street cop and tom <unk> a a thug
47,25,1,1,False,0.9998613595962524,<start> lights of new york was the first and low all taking boast film coming in at a alert <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey and foolish <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last minute by a gun and shooter moll gladys br br much and often of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to dread and amazing a couple of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoe string budget yet the sound quality is surprisingly good the voices all register clearly and there is a not bad and spoilt cinematic touch in the silhouette death br br the film was a box office smash even and tied though it was shown as a silent film where theaters were non <unk> for the new sound technology no one expected this little and trivial film to gross and perfect an astonishing 1 trio million info technology briefly made stars of costello and landis and for certain found palette on his long career as a star character actor br br co stars include mary carr as the mother robert elliott as the detective eddie kane as the street cop and tom <unk> a a thug
47,26,1,1,False,0.9998465776443481,<start> lights of new york was the first and low all taking boast film coming in at a alert <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey and foolish <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last minute by a gun and shooter moll gladys br br much and often of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to dread and get a couple of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoe string budget yet the sound quality is surprisingly good the voices all register clearly and there is a not bad and spoilt cinematic touch in the silhouette death br br the film was a box office smash even and tied though it was shown as a silent film where theaters were non <unk> for the new sound technology no one expected this little and trivial film to gross and perfect an astonishing 1 trio million info technology briefly made stars of costello and landis and for certain found palette on his long career as a star character actor br br co stars include mary carr as the mother robert elliott as the detective eddie kane as the street cop and tom <unk> a a thug
