id,generation,expected_label,predicted_label,misbehaviour,confidence,text
143,18,1,1,False,0.9997261166572571,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is gratifying to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents who realize the adult references br br this film has direction as good and serious as any i've ever seen and i mean that literally it cost also carry with tiny and midget bits of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only and wholly in order to read and scan all the signs and in w <unk> world br br i plan to see this movie at least and to the lowest and depressed degree double more in theatre of operations then buy it on dvd you likewise should picture information technology
143,19,1,1,False,0.9997740387916565,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is gratifying to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents who realize the adult references br br this film has direction as good and serious as any i've ever seen and i mean that literally it cost also carry with tiny and tiny bits of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only and wholly in order to read and scan all the signs and in w <unk> world br br i plan to see this movie at least and to the lowest and depressed degree double more in theatre of operations then buy it on dvd you likewise should picture information technology
143,20,1,1,False,0.9997970461845398,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is gratifying to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents who realize the adult references br br this film has direction as good and serious as any i've ever seen and i mean that literally it cost also carry with tiny and tiny bits of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only and wholly in order to read and scan all the signs and in w <unk> world br br i plan to see this movie at least and to the broken and depressed degree double more in theatre of operations then buy it on dvd you likewise should picture information technology
143,21,1,1,False,0.9997597336769104,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is gratifying to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents who realize the adult references br br this film has direction as good and serious as any i've ever seen and i mean that literally it cost also carry with tiny and tiny bits of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only and wholly in order to read and scan all the signs and in w <unk> world br br i plan to see this movie at least and to the broken and depressed point double more in theatre of operations then buy it on dvd you likewise should picture information technology
143,22,1,1,False,0.9997351765632629,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is gratifying to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents who realize the adult references br br this film has direction as good and serious as any i've ever seen and i mean that literally it cost also carry with tiny and tiny bits of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only and wholly in order to read and scan all the signs and in w <unk> world br br i plan to see this movie at least and to the broken and depressed point double more in theatre of operations then buy it on dvd you as well should picture information technology
143,23,1,1,False,0.9996634721755981,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is gratifying to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents who realize the adult references br br this film has direction as good and serious as any i've ever seen and i mean that literally it cost also carry with tiny and tiny bits of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only and wholly in order to read and scan all the signs and in w <unk> world br br i plan to see this movie at least and to the broken and depressed point double more in theatre of functioning then buy it on dvd you as well should picture information technology
143,24,1,1,False,0.9995962977409363,<start> this film is what most of the industry has forgotten and blank out how to make family entertainment meaning something which is gratifying to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents who realize the adult references br br this film has direction as good and serious as any i've ever seen and i mean that literally it cost also carry with tiny and tiny bits of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only and wholly in order to read and scan all the signs and in w <unk> world br br i plan to see this movie at least and to the broken and depressed point double more in theatre of functioning then buy it on dvd you as well should picture information technology
143,25,1,1,False,0.9995161294937134,<start> this film is what most of the industry has forgotten and blank out how to make family entertainment meaning something which is gratifying to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents who realize the adult references br br this film has direction as good and serious as any i've ever seen and i mean that literally it toll also carry with tiny and tiny bits of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only and wholly in order to read and scan all the signs and in w <unk> world br br i plan to see this movie at least and to the broken and depressed point double more in theatre of functioning then buy it on dvd you as well should picture information technology
143,26,1,1,False,0.9996258020401001,<start> this film is what most of the industry has forgotten and blank out how to make family entertainment meaning something which is gratifying to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents who realize the adult references br br this film has direction as good and serious as any i've ever seen and i mean that literally it toll also carry with tiny and tiny bits of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only and wholly in order to read and scan all the signs and in w <unk> world br br i plan to see this movie at least and to the broken and depressed point double more in theatre of functioning then buy it on dvd you as well should picture data technology
143,27,1,1,False,0.9995216131210327,<start> this film is what most of the industry has forgotten and blank out how to make family entertainment meaning something which is gratifying to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents who realize the adult references br br this film has direction as good and serious as any i've ever seen and i mean that literally it toll also carry with tiny and tiny bits of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only and wholly in order to read and scan all the signs and in w <unk> world br br and atomic number 35 i plan to see this movie at least and to the broken and depressed point double more in theatre of functioning then buy it on dvd you as well should picture data technology
143,28,1,1,False,0.9996254444122314,<start> this film is what most of the industry has forgotten and blank out how to make family entertainment meaning something which is gratifying to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents who realize the adult computer address br br this film has direction as good and serious as any i've ever seen and i mean that literally it toll also carry with tiny and tiny bits of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only and wholly in order to read and scan all the signs and in w <unk> world br br and atomic number 35 i plan to see this movie at least and to the broken and depressed point double more in theatre of functioning then buy it on dvd you as well should picture data technology
143,29,1,1,False,0.9997660517692566,<start> this film is what most of the industry has forgotten and blank out how to make family entertainment meaning something which is gratifying to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents who realize the adult computer address br br this film has focusing as good and serious as any i've ever seen and i mean that literally it toll also carry with tiny and tiny bits of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only and wholly in order to read and scan all the signs and in w <unk> world br br and atomic number 35 i plan to see this movie at least and to the broken and depressed point double more in theatre of functioning then buy it on dvd you as well should picture data technology
143,30,1,1,False,0.9997010231018066,<start> this film is what most of the industry has forgotten and blank out how to make family entertainment meaning something which is gratifying to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents who realize the adult computer address br br this film has focusing as good and serious as any i've ever seen and i mean that literally it toll also carry with tiny and tiny bits of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only and wholly in order to read and scan all the signs and in w <unk> world br br and atomic number 35 i plan to see this movie at least and to the broken and depressed point double to a greater extent in theatre of functioning then buy it on dvd you as well should picture data technology
143,31,1,1,False,0.9989331364631653,<start> this film is what most of the industry has forgotten and blank out how to make family entertainment meaning something which is gratifying to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the semblance and cute <unk> to their grandparents who realize the adult computer address br br this film has focusing as good and serious as any i've ever seen and i mean that literally it toll also carry with tiny and tiny bits of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only and wholly in order to read and scan all the signs and in w <unk> world br br and atomic number 35 i plan to see this movie at least and to the broken and depressed point double to a greater extent in theatre of functioning then buy it on dvd you as well should picture data technology
143,32,1,1,False,0.9981777667999268,<start> this film is what most of the industry has forgotten and blank out how to make family entertainment meaning something which is gratifying to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the semblance and cute <unk> to their grandparents who realize the adult computer address br br this film has focusing as good and serious as any i've ever seen and i mean that literally it toll also carry with tiny and tiny bits of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only and wholly in order to read and scan all the signs and in w <unk> world br br and atomic number 35 i plan to see this movie at least and to the broken and depressed point double to a greater extent in theatre of functioning then buy it on dvd you as considerably should picture data technology
143,33,1,1,False,0.9980903267860413,<start> this film is what most of the industry has forgotten and blank out how to make family entertainment meaning something which is gratifying to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the semblance and cute <unk> to their grandparents who realize the adult computer address br br this film has focusing as good and serious as any i've ever seen and i mean that literally it toll also carry with tiny and tiny bits of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only and wholly in order to read and scan all the signs and in w <unk> world br br and atomic number 35 one plan to see this movie at least and to the broken and depressed point double to a greater extent in theatre of functioning then buy it on dvd you as considerably should picture data technology
143,34,1,1,False,0.997509241104126,<start> this film is what most of the industry has forgotten and blank out how to make family entertainment meaning something which is gratifying to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the semblance and cute <unk> to their grandparents who realize the adult computer address br br this film has focusing as sound and serious as any i've ever seen and i mean that literally it toll also carry with tiny and tiny bits of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only and wholly in order to read and scan all the signs and in w <unk> world br br and atomic number 35 one plan to see this movie at least and to the broken and depressed point double to a greater extent in theatre of functioning then buy it on dvd you as considerably should picture data technology
143,35,1,1,False,0.9981687068939209,<start> this film is what most of the industry has forgotten and blank out how to make family entertainment meaning something which is gratifying to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the semblance and cute <unk> to their grandparents who realize the adult computer address br br this film has focusing as sound and serious as any i've ever seen and i mean that literally it toll also carry with tiny and tiny bits of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only and wholly in order to read and scan all the signs and in w <unk> world br br and atomic number 35 one plan to see this movie at least and to the broken and depressed full stop double to a greater extent in theatre of functioning then buy it on dvd you as considerably should picture data technology
143,36,1,1,False,0.9974978566169739,<start> this film is what most of the industry has forgotten and blank out how to make family entertainment meaning something which is gratifying to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the semblance and cute <unk> to their grandparents who realize the adult computer address br br this film has focusing as sound and serious as any i've ever seen and i mean that literally it toll also carry with tiny and tiny bits of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only and wholly in order to read and scan all the star sign and in w <unk> world br br and atomic number 35 one plan to see this movie at least and to the broken and depressed full stop double to a greater extent in theatre of functioning then buy it on dvd you as considerably should picture data technology
143,37,1,1,False,0.9908862113952637,<start> this film is what most of the industry has forgotten and blank out how to make family entertainment meaning something which is gratifying to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the semblance and cute <unk> to their grandparents who realize the adult computer address br br this film has focusing as sound and serious as any i've ever seen and i mean that literally it toll also carry with tiny and midget bits of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only and wholly in order to read and scan all the star sign and in w <unk> world br br and atomic number 35 one plan to see this movie at least and to the broken and depressed full stop double to a greater extent in theatre of functioning then buy it on dvd you as considerably should picture data technology
143,38,1,1,False,0.9979065656661987,<start> this film is what most of the industry has forgotten and blank out how to make family entertainment meaning something which is gratifying to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the semblance and cute <unk> to their grandparents who realize the adult computer address br br this film has focusing as sound and serious as any i've ever seen and i mean that literally it toll also carry with tiny and midget bits of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only and wholly in order to read and scan all the star sign and in w <unk> world br br and atomic number 35 one plan to see this movie at least and to the broken and depressed full stop double to a greater and dandy extent in theatre of functioning then buy it on dvd you as considerably should picture data technology
143,39,1,1,False,0.9989748001098633,<start> this film is what most of the industry has forgotten and blank out how to make family entertainment meaning something which is gratifying to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the semblance and cute <unk> to their grandparents who realize the adult computer address br br this film has focusing as sound and serious as any i've ever seen and i mean that literally it toll also carry with tiny and midget bits of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only and wholly in order to read and scan all the star sign and in w <unk> world br br and atomic number 35 one plan to see this movie at least and to the broken and depressed full stop double to a greater and fashion plate extent in theatre of functioning then buy it on dvd you as considerably should picture data technology
143,40,1,1,False,0.9991185069084167,<start> this film is what most of the industry has forgotten and blank out how to make family entertainment meaning something which is gratifying to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the semblance and cute <unk> to their grandparents who realize the adult computer address br br this film has focusing as sound and serious as any i've ever seen and i mean that literally it toll also carry with tiny and midget bits of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only and wholly in order to say and scan all the star sign and in w <unk> world br br and atomic number 35 one plan to see this movie at least and to the broken and depressed full stop double to a greater and fashion plate extent in theatre of functioning then buy it on dvd you as considerably should picture data technology
143,41,1,1,False,0.9971224665641785,<start> this film is what most of the industry has forgotten and blank out how to make family entertainment meaning something which is gratifying to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the semblance and cute <unk> to their grandparents who realize the adult computer address br br this film has focusing as sound and serious as any i've ever seen and i mean that literally it toll also carry with tiny and midget bits of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only and wholly in order to say and scan all the star sign and in w <unk> world br br and atomic number 35 one plan to see this movie at least and to the broken and depressed full stop double to a greater and fashion scale extent in theatre of functioning then buy it on dvd you as considerably should picture data technology
143,42,1,1,False,0.9984158277511597,<start> this film is what most of the industry has forgotten and blank out how to make family entertainment meaning something which is gratifying to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the semblance and cute <unk> to their grandparents who realize the adult computer address br br this film has focusing as sound and serious as any i've ever seen and i mean that literally it toll also carry with tiny and midget bits of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only and wholly in order to say and scan all the star sign and in w <unk> world br br and atomic number 35 one plan to see this movie at least and to the broken and depressed full stop double to a greater and fashion scale extent in theatre of functioning then buy it on dvd you as considerably and well should picture data technology
143,43,1,1,False,0.8889950513839722,<start> this film is what most of the industry has forgotten and blank out how to make family entertainment meaning something which is gratifying to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the semblance and cute <unk> to their grandparents who realize the adult computer address br br this film has focusing as sound and serious as any i've ever seen and i mean that literally it toll also carry with tiny and midget bits of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only and wholly in order to say and scan all the star sign and in w <unk> world br br and atomic number 35 one plan to see this movie at least and to the broken and depressed full halt double to a greater and fashion scale extent in theatre of functioning then buy it on dvd you as considerably and well should picture data technology
143,44,1,1,False,0.9990454316139221,<start> this film is what most of the industry has forgotten and blank out how to make family entertainment meaning something which is gratifying to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the semblance and cute <unk> to their grandparents who realize the adult computer address br br this film has focusing as sound and serious as any i've ever seen and i mean that literally it toll also carry with tiny and midget bits of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only and wholly in order to say and scan all the star sign and in w <unk> world br br and atomic number 35 one plan to see this movie at least and to the broken and depressed full hitch double to a greater and fashion scale extent in theatre of functioning then buy it on dvd you as considerably and well should picture data technology
143,45,1,1,False,0.9991031885147095,<start> this film is what most of the industry has forgotten and blank out how to make family entertainment meaning something which is gratifying to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the semblance and cute <unk> to their grandparents who realize the adult computer address br br this film has focusing as sound and serious as any i've ever seen and i mean that literally it toll also carry with tiny and midget bits of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only and wholly in order to say and scan all the star sign and in w <unk> world br br and atomic number 35 one plan to see this movie at to the lowest degree and to the broken and depressed full hitch double to a greater and fashion scale extent in theatre of functioning then buy it on dvd you as considerably and well should picture data technology
143,46,1,1,False,0.9990493655204773,<start> this film is what most of the industry has forgotten and blank out how to make family entertainment meaning something which is gratifying to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the semblance and cute <unk> to their grandparents who realize the adult computer address br br this film has focusing as sound and serious as any i've ever seen and i mean that literally it toll also carry with tiny and midget bits of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only and wholly in order to say and scan all the star sign and in w <unk> world br br and atomic number 35 one plan to see this movie at to the lowest and down degree and to the broken and depressed full hitch double to a greater and fashion scale extent in theatre of functioning then buy it on dvd you as considerably and well should picture data technology
143,47,1,1,False,0.9995742440223694,<start> this film is what most of the industry has forgotten and blank out how to make family entertainment meaning something which is gratifying to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the semblance and cute <unk> to their grandparents who realize the adult computer address br br this film has focusing as sound and serious as any i've ever seen and i mean that literally it toll also carry with tiny and tiny bits of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only and wholly in order to say and scan all the star sign and in w <unk> world br br and atomic number 35 one plan to see this movie at to the lowest and down degree and to the broken and depressed full hitch double to a greater and fashion scale extent in theatre of functioning then buy it on dvd you as considerably and well should picture data technology
143,48,1,1,False,0.9995869994163513,<start> this film is what most of the industry has forgotten and blank out how to make family entertainment meaning something which is gratifying to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the semblance and cute <unk> to their grandparents who realize the adult computer address br br this film has focusing as sound and serious as any i've ever seen and i mean that literally it toll also carry with tiny and tiny bits of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only and wholly in order to say and scan all the star sign and in w <unk> world br br and atomic number 35 one plan to see this movie at to the lowest and down degree and to the broken and depressed full hitch double to a greater and fashion scale extent in house of functioning then buy it on dvd you as considerably and well should picture data technology
143,49,1,1,False,0.9994328618049622,<start> this film is what most of the industry has forgotten and blank out how to make family entertainment meaning something which is gratifying to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the semblance and cute <unk> to their grandparents who realize the adult computer address br br this film has focusing as sound and serious as any i've ever seen and i mean that literally it toll also carry with tiny and tiny bits of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only and wholly in order to say and scan all the star sign and in w <unk> world br br and atomic number 35 one plan to see this movie at to the lowest and down degree and to the broken and depressed full hitch double to a greater and manner scale extent in house of functioning then buy it on dvd you as considerably and well should picture data technology
143,50,1,1,False,0.999545156955719,<start> this film is what most of the industry has forgotten and blank out how to make family entertainment meaning something which is gratifying to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the semblance and cute <unk> to their grandparents who realize the adult computer address br br this film has focusing as sound and serious as any i've ever seen and i mean that literally it toll also carry with tiny and diminutive bits of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only and wholly in order to say and scan all the star sign and in w <unk> world br br and atomic number 35 one plan to see this movie at to the lowest and down degree and to the broken and depressed full hitch double to a greater and manner scale extent in house of functioning then buy it on dvd you as considerably and well should picture data technology
143,51,1,1,False,0.9997496008872986,<start> this film is what most of the industry has forgotten and blank out how to make family entertainment meaning something which is gratifying to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colour and cute <unk> to their grandparents who realize the adult computer address br br this film has focusing as sound and serious as any i've ever seen and i mean that literally it toll also carry with tiny and diminutive bits of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only and wholly in order to say and scan all the star sign and in w <unk> world br br and atomic number 35 one plan to see this movie at to the lowest and down degree and to the broken and depressed full hitch double to a greater and manner scale extent in house of functioning then buy it on dvd you as considerably and well should picture data technology
