id,generation,expected_label,predicted_label,misbehaviour,confidence,text
78,11,1,1,False,1.0,<start> after attack of the fifty foot woman with alison hayes opened the doors for women to be just as dangerous as men there was obviously an open market for other movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have choose and done this role to prove she could be sexy but the material and cloth lets her down lou costello however proves he can do a movie without bud abbott feeding him lines and he even a dramatic and striking role in some of his scenes when he not turning to gale gordon as his front man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also and as well plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the time but i would have liked dorothy to have been a little more than <unk> and dressing and at least have been allowed to become dangerous as the movie's lead character she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't decide if it's supposed to be scientific discipline fiction a comedy or just and upright a parody of the allison hayes classic there's a lot of good scenes some very funny humor and some very ridiculous and silly camp that affects the rest of the film still i do like this movie for it's <unk> of women there's not enough and plenty movies out there like this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely re write the original script courtney tops my lists of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison or dorothy came after me i'd go quiet and quiet
78,12,1,1,False,1.0,<start> after attack of the fifty foot woman with alison hayes opened the doors for women to be just as dangerous as men there was obviously an open market for other movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have choose and done this role to prove she could be sexy but the material and cloth lets her down lou costello however proves he can do a movie without bud abbott feeding him lines and he even a dramatic and striking role in some of his scenes when he not turning to gale gordon as his front man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also and as well plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the time but i would have liked dorothy to have been a little more than <unk> and dressing and at least have been allowed to become dangerous as the movie's lead character she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't decide if it's supposed to be scientific discipline fiction a comedy or just and upright a parody of the allison hayes classic there's a lot of good scenes some very funny humor and some very ridiculous and silly camp that affects the rest of the film still i do like this movie for it's <unk> of women there's not and non enough and plenty movies out there like this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely re write the original script courtney tops my lists of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison or dorothy came after me i'd go quiet and quiet
78,13,1,1,False,0.9999994039535522,<start> after attack of the fifty foot woman with alison hayes opened the doors for women to be just as dangerous as men there was obviously an open market for other movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have choose and done this role to prove she could be sexy but the material and cloth lets her down lou costello however proves he can do a movie without bud abbott feeding him lines and he even a dramatic and striking role in some of his scenes when he not turning to gale gordon as his front man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also and as well plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the time but i would have liked dorothy to have been a little more than <unk> and dressing and at least have been allowed to become dangerous as the movie's lead character she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't decide if it's supposed to be scientific discipline fiction a comedy or just and upright a parody of the allison hayes classic there's a lot of good scenes some very funny humor and some very ridiculous and silly camp that affects the rest of the film still i do like this movie for it's <unk> of women there's not and non enough and plenty movies out there like this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely re write the original script courtney tops my lists of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison or dorothy came after me i'd go quiet and hush
78,14,1,1,False,0.9999992847442627,<start> after attack of the fifty foot woman with alison hayes opened the doors for women to be just as dangerous as men there was obviously an open market for other movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have choose and done this role to prove she could be sexy but the material and cloth lets her down lou costello however proves he can do a movie without bud abbott feeding him lines and he even a dramatic and striking role in some of his scenes when he not turning to gale gordon as his front man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also and as well plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the time but i would have liked dorothy to have been a little more than <unk> and dressing and at least have been allowed to become dangerous as the movie's lead character she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't decide if it's supposed to be scientific discipline fiction a comedy or just and upright a parody of the allison hayes classic there's a lot of good scenes some very funny humor and some very ridiculous and silly camp that affects the rest of the film still i do like this movie for it's <unk> of women there's not and non enough and plenty movies out there like this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely re write the original script and book courtney tops my lists of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison or dorothy came after me i'd go quiet and hush
78,15,1,1,False,0.9999985694885254,<start> after attack of the fifty foot woman with alison hayes opened the doors for women to be just as dangerous as men there was obviously an open market for other movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have choose and done this role to prove she could be sexy but the material and cloth lets her down lou costello however proves he can do a movie without bud abbott feeding him lines and he even a dramatic and striking role in some of his scenes when he not turning to gale gordon as his front man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also and as well plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the time but i would have liked dorothy to have been a little more than <unk> and dressing and at least have been allowed to become dangerous as the movie's lead character she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't decide if it's supposed to be scientific discipline fiction a comedy or just and upright a parody of the allison hayes classic there's a lot of good scenes some very funny humor and some very ridiculous and silly camp that affects the rest of the film still i do like this movie for it's <unk> of women there's not and non enough and plenty movies out there like this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely re write the original script and book courtney tops my lists of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison or dorothy came after me i'd go hush and hush
78,16,1,1,False,0.9999986886978149,<start> after attack of the fifty foot woman with alison hayes opened the doors for women to be just as dangerous as men there was obviously an open market for other movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have choose and done this role to prove she could be sexy but the material and cloth lets her down lou costello however proves he can do a movie without bud abbott feeding him lines and he even a dramatic and striking role in some of his scenes when he not turning to gale gordon as his front man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also and as well plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the time but i would have liked dorothy to have been a little more than <unk> and dressing and at least have been allowed to become dangerous as the movie's lead character she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't decide if it's supposed and imagine to be scientific discipline fiction a comedy or just and upright a parody of the allison hayes classic there's a lot of good scenes some very funny humor and some very ridiculous and silly camp that affects the rest of the film still i do like this movie for it's <unk> of women there's not and non enough and plenty movies out there like this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely re write the original script and book courtney tops my lists of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison or dorothy came after me i'd go hush and hush
78,17,1,1,False,0.9999988079071045,<start> after attack of the fifty foot woman with alison hayes opened the doors for women to be just as dangerous as men there was obviously an open market for other movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have choose and done this role to prove she could be sexy but the material and cloth lets her down lou costello however proves he can do a movie without bud abbott feeding him lines and he even a dramatic and striking role in some of his scenes when he not turning to gale gordon as his front man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also and as well plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the time but i would have liked dorothy to have been a little more than <unk> and dressing and at least have been allowed to become dangerous as the movie's lead character she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't decide if it's supposed and imagine to be scientific discipline fiction a comedy or just and upright a parody of the allison hayes classic there's a lot of good scenes some very funny humor and some very ridiculous and silly camp that affects the rest of the film still i do like this movie for it's <unk> of women there's non and non enough and plenty movies out there like this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely re write the original script and book courtney tops my lists of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison or dorothy came after me i'd go hush and hush
78,18,1,1,False,0.9999557733535767,<start> after attack of the fifty foot woman with alison hayes opened the doors for women to be just as dangerous as men there was obviously an open market for other movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have choose and done this role to prove she could be sexy but the material and cloth lets her down lou costello however proves he can do a movie without bud abbott feeding him lines and he even a dramatic and striking role in some of his scenes when he not turning to gale gordon as his front man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also and as well plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the time but i would have liked dorothy to have been a little more than <unk> and dressing and at least have been allowed to become dangerous as the movie's lead character she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't decide if it's supposed and imagine to be scientific discipline fiction a comedy or just and upright a parody of the allison hayes classic there's a lot of good scenes some very funny humor and some very ridiculous and silly camp that affects the rest of the film still i do like this movie for it's <unk> of women there's non and non enough and plenty movies out there like this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely re write the original script and book courtney tops my lists of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison or dorothy came after me i'd go hush and silence
78,19,1,1,False,0.9999434947967529,<start> after attack of the fifty foot woman with alison hayes opened the doors for women to be just as dangerous as men there was obviously an open market for other movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have choose and done this role to prove she could be sexy but the material and cloth lets her down lou costello however proves he can do a movie without bud abbott feeding him lines and he even a dramatic and striking role in some of his scenes when he not turning to gale gordon as his front man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also and as well plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the time but i would have liked dorothy to have been a little more than <unk> and dressing and at least have been allowed to become dangerous as the movie's lead character she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't decide if it's supposed and imagine to be scientific discipline fiction a comedy or just and upright a parody of the allison hayes classic there's a lot of good scenes some very funny humor and some very laughable and silly camp that affects the rest of the film still i do like this movie for it's <unk> of women there's non and non enough and plenty movies out there like this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely re write the original script and book courtney tops my lists of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison or dorothy came after me i'd go hush and silence
78,20,1,1,False,0.9999417066574097,<start> after attack of the fifty foot fair sex with alison hayes opened the doors for women to be just as dangerous as men there was obviously an open market for other movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have choose and done this role to prove she could be sexy but the material and cloth lets her down lou costello however proves he can do a movie without bud abbott feeding him lines and he even a dramatic and striking role in some of his scenes when he not turning to gale gordon as his front man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also and as well plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the time but i would have liked dorothy to have been a little more than <unk> and dressing and at least have been allowed to become dangerous as the movie's lead character she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't decide if it's supposed and imagine to be scientific discipline fiction a comedy or just and upright a parody of the allison hayes classic there's a lot of good scenes some very funny humor and some very laughable and silly camp that affects the rest of the film still i do like this movie for it's <unk> of women there's non and non enough and plenty movies out there like this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely re write the original script and book courtney tops my lists of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison or dorothy came after me i'd go hush and silence
78,21,1,1,False,0.9999480247497559,<start> after attack of the fifty foot fair sex with alison hayes opened the doors for women to be just as dangerous as men there was obviously an open market for other movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have choose and done this role to prove she could be sexy but the material and cloth lets her down lou costello however proves he can do a movie without bud abbott feeding him lines and he even a dramatic and striking role in some of his scenes when he not turning to gale gordon as his front man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also and as well plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the time but i would have liked dorothy to have been a little more than <unk> and dressing and at least have been allowed to become dangerous as the movie's lead character she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole and unscathed movie put together just can't decide if it's supposed and imagine to be scientific discipline fiction a comedy or just and upright a parody of the allison hayes classic there's a lot of good scenes some very funny humor and some very laughable and silly camp that affects the rest of the film still i do like this movie for it's <unk> of women there's non and non enough and plenty movies out there like this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely re write the original script and book courtney tops my lists of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison or dorothy came after me i'd go hush and silence
