id,generation,expected_label,predicted_label,misbehaviour,confidence,text
173,11,0,0,False,0.9997876286506653,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really irritating a medicine and medical specialty cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noises dominate the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> mess with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot taller than the actors and you end up looking at the tops of everyone's heads well so be it editing is just a butcher job everything is tossed together in the most and nearly abrupt manner possible nothing flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a rented camcorder i tend to think it was the latter br br i only made it about iii quarters of the way through this thing before i turned it off i simply got so annoyed at the low quality of the production i and ace couldn't take it anymore it's like a ninth and 9th grade audio visual division fancy
173,12,0,0,False,0.9990018010139465,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really irritating a medicine and medical specialty cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noises dominate the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> mess with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot taller than the actors and you end up looking at the tops of everyone's heads well so be it editing is just a butcher job everything is tossed together in the most and nearly abrupt manner possible nothing flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a engage camcorder i tend to think it was the latter br br i only made it about iii quarters of the way through this thing before i turned it off i simply got so annoyed at the low quality of the production i and ace couldn't take it anymore it's like a ninth and 9th grade audio visual division fancy
173,13,0,0,False,0.9834062457084656,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really irritating a medicine and medical specialty cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noises dominate the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> mess with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot taller than the actors and you end up looking at the tops of everyone's heads well so be it editing is just a butcher job everything is tossed together in the most and nearly abrupt manner possible nothing flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a engage camcorder i tend to think it was the latter br br i only made it about iii quarters of the way through this thing before i turned it off i simply got so annoyed at the low quality of the production i and ace couldn't take information technology anymore it's like a ninth and 9th grade audio visual division fancy
173,14,0,0,False,0.9997546672821045,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really irritating a medicine and medical specialty cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noises dominate the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> mess with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot taller than the actors and you end up looking at the tops of everyone's heads well so be it editing is just a butcher job everything is tossed together in the most and nearly abrupt and disconnected manner possible nothing flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a engage camcorder i tend to think it was the latter br br i only made it about iii quarters of the way through this thing before i turned it off i simply got so annoyed at the low quality of the production i and ace couldn't take information technology anymore it's like a ninth and 9th grade audio visual division fancy
173,15,0,0,False,0.999801754951477,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really irritating a medicine and medical specialty cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noises dominate the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> mess with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot taller than the actors and you end up looking at the tops of everyone's heads well so be it editing is just a butcher job everything is tossed together in the most and nearly abrupt and disconnected manner possible goose egg flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a engage camcorder i tend to think it was the latter br br i only made it about iii quarters of the way through this thing before i turned it off i simply got so annoyed at the low quality of the production i and ace couldn't take information technology anymore it's like a ninth and 9th grade audio visual division fancy
173,16,0,0,False,0.9999707937240601,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really irritating a medicine and medical specialty cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noises dominate the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> mess with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot taller than the actors and you end up looking at the tops of everyone's heads well so be it editing is just a butcher job everything is tossed together in the most and nearly abrupt and disconnected manner possible goose egg flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a engage camcorder i tend to think it was the latter br br i only made it about iii quarters of the way through this thing before i turned it off i simply got so annoyed at the low quality of the production i and ace couldn't take data technology anymore it's like a ninth and 9th grade audio visual division fancy
173,17,0,0,False,0.9999849200248718,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really irritating a medicine and medical specialty cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noises dominate the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> mess with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot taller than the actors and you end up looking at the tops of everyone's heads well so be it editing is just a butcher job everything is tossed together in the most and nearly abrupt and disconnected manner possible goose egg flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a engage camcorder i tend to think it was the latter br br i only made it about iii quarters of the way through this thing before i turned it off i simply got so annoyed at the low quality of the production i and ace couldn't take data technology anymore it's like a 9th and 9th grade audio visual division fancy
173,18,0,0,False,0.9999020099639893,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really irritating a medicine and medical specialty cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noises dominate the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> mess with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot taller than the actors and you end up looking at the tops of everyone's heads well so be it editing is just a butcher job everything is tossed together in the most and nearly abrupt and fragmented manner possible goose egg flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a engage camcorder i tend to think it was the latter br br i only made it about iii quarters of the way through this thing before i turned it off i simply got so annoyed at the low quality of the production i and ace couldn't take data technology anymore it's like a 9th and 9th grade audio visual division fancy
173,19,0,0,False,0.9998512864112854,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really devil a medicine and medical specialty cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noises dominate the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> mess with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot taller than the actors and you end up looking at the tops of everyone's heads well so be it editing is just a butcher job everything is tossed together in the most and nearly abrupt and fragmented manner possible goose egg flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a engage camcorder i tend to think it was the latter br br i only made it about iii quarters of the way through this thing before i turned it off i simply got so annoyed at the low quality of the production i and ace couldn't take data technology anymore it's like a 9th and 9th grade audio visual division fancy
173,20,0,0,False,0.9999367594718933,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really devil a medicine and medical specialty cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noises dominate the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> mess with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot tall than the actors and you end up looking at the tops of everyone's heads well so be it editing is just a butcher job everything is tossed together in the most and nearly abrupt and fragmented manner possible goose egg flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a engage camcorder i tend to think it was the latter br br i only made it about iii quarters of the way through this thing before i turned it off i simply got so annoyed at the low quality of the production i and ace couldn't take data technology anymore it's like a 9th and 9th grade audio visual division fancy
173,21,0,0,False,0.9999597072601318,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really devil a medicine and medical specialty cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noises dominate the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> mess with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot tall than the actors and you end up looking at the tops of everyone's heads well so be it editing is just a butcher line everything is tossed together in the most and nearly abrupt and fragmented manner possible goose egg flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a engage camcorder i tend to think it was the latter br br i only made it about iii quarters of the way through this thing before i turned it off i simply got so annoyed at the low quality of the production i and ace couldn't take data technology anymore it's like a 9th and 9th grade audio visual division fancy
173,22,0,0,False,0.9999626874923706,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really devil a medicine and medical specialty cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noises dominate the soundtrack to a immense degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> mess with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot tall than the actors and you end up looking at the tops of everyone's heads well so be it editing is just a butcher line everything is tossed together in the most and nearly abrupt and fragmented manner possible goose egg flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a engage camcorder i tend to think it was the latter br br i only made it about iii quarters of the way through this thing before i turned it off i simply got so annoyed at the low quality of the production i and ace couldn't take data technology anymore it's like a 9th and 9th grade audio visual division fancy
173,23,0,0,False,0.9999620318412781,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really devil a medicine and medical specialty cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noises dominate the soundtrack to a immense degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> mess with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely no attention pay up to framing any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot tall than the actors and you end up looking at the tops of everyone's heads well so be it editing is just a butcher line everything is tossed together in the most and nearly abrupt and fragmented manner possible goose egg flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a engage camcorder i tend to think it was the latter br br i only made it about iii quarters of the way through this thing before i turned it off i simply got so annoyed at the low quality of the production i and ace couldn't take data technology anymore it's like a 9th and 9th grade audio visual division fancy
173,24,0,0,False,0.9999479651451111,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really devil a medicine and medical specialty cabinet closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noises dominate the soundtrack to a vast degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> mess with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely no attention pay up to framing any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot tall than the actors and you end up looking at the tops of everyone's heads well so be it editing is just a butcher line everything is tossed together in the most and nearly abrupt and fragmented manner possible goose egg flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a engage camcorder i tend to think it was the latter br br i only made it about iii quarters of the way through this thing before i turned it off i simply got so annoyed at the low quality of the production i and ace couldn't take data technology anymore it's like a 9th and 9th grade audio visual division fancy
173,25,0,0,False,0.9999566674232483,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really devil a medicine and medical specialty cabinet and storage locker closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noises dominate the soundtrack to a vast degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> mess with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely no attention pay up to framing any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot tall than the actors and you end up looking at the tops of everyone's heads well so be it editing is just a butcher line everything is tossed together in the most and nearly abrupt and fragmented manner possible goose egg flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a engage camcorder i tend to think it was the latter br br i only made it about iii quarters of the way through this thing before i turned it off i simply got so annoyed at the low quality of the production i and ace couldn't take data technology anymore it's like a 9th and 9th grade audio visual division fancy
173,26,0,0,False,0.9999407529830933,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really devil a medicine and medical specialty cabinet and storage locker closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noises dominate the soundtrack to a vast degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> mess with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely no attention pay up to framing any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot tall than the actors and you end up looking at the tops of everyone's heads well so be it editing is just a butcher line everything is tossed together in the most and nearly abrupt and fragmented manner possible goose egg flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a engage camcorder i tend to think it was the latter br br i only made it about iii quarters of the way through this thing before i turned it forth i simply got so annoyed at the low quality of the production i and ace couldn't take data technology anymore it's like a 9th and 9th grade audio visual division fancy
173,27,0,0,False,0.999959409236908,<start> i don't think it really matters too much what the plot of this movie is about the main thing you'll notice is the extreme <unk> of the entire production the acting is what you'd get if you chose people at random off the street the sound is really devil a medicine and medical specialty cabinet and storage locker closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps one fifth as loud <unk> on set noises dominate the soundtrack to a vast degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> mess with close up shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely no attention pay up to draw up any scene they just shot everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot tall than the actors and you end up looking at the tops of everyone's heads well so be it editing is just a butcher line everything is tossed together in the most and nearly abrupt and fragmented manner possible goose egg flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a engage camcorder i tend to think it was the latter br br i only made it about iii quarters of the way through this thing before i turned it forth i simply got so annoyed at the low quality of the production i and ace couldn't take data technology anymore it's like a 9th and 9th grade audio visual division fancy
