id,generation,expected_label,predicted_label,misbehaviour,confidence,text
71,11,0,0,False,0.9999449253082275,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape brute thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the rack up book i've ever read the film maker might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me most and virtually of all even though i seriously doubt hold father it a guy and his bird wouldn't have made it any better rather and rather simply bad book bad movie don't date it
71,12,0,0,False,0.9999602437019348,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a shoot man and a ape brute thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the rack up book i've ever read the film maker might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me most and virtually of all even though i seriously doubt hold father it a guy and his bird wouldn't have made it any better rather and rather simply bad book bad movie don't date it
71,13,0,0,False,0.9999628663063049,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a shoot man and a ape brute thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the rack up book i've ever read the film maker might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me most and virtually of all even though i in earnest doubt hold father it a guy and his bird wouldn't have made it any better rather and rather simply bad book bad movie don't date it
71,14,0,0,False,0.9999579191207886,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a shoot man and a ape brute thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the rack up book i've ever read the film lord might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me most and virtually of all even though i in earnest doubt hold father it a guy and his bird wouldn't have made it any better rather and rather simply bad book bad movie don't date it
71,15,0,0,False,0.9999588131904602,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a shoot man and a ape brute thing both of whom want the dog dean <unk> really can't write i read the book at my baby recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the rack up book i've ever read the film lord might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me most and virtually of all even though i in earnest doubt hold father it a guy and his bird wouldn't have made it any better rather and rather simply bad book bad movie don't date it
71,16,0,0,False,0.9999632239341736,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a shoot man and a ape brute thing both of whom want the dog dean <unk> really can't write i read the book at my baby recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the rack up book i've ever read the film lord might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me most and virtually of all even though i in earnest doubt hold father it a guy and his bird wouldn't have made it any better rather and rather simply bad script bad movie don't date it
71,17,0,0,False,0.9999596476554871,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a shoot man and a ape brute thing both of whom want the dog dean <unk> really can't write i read the book at my baby recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the rack up book i've ever read the film lord might as well and comfortably be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me most and virtually of all even though i in earnest doubt hold father it a guy and his bird wouldn't have made it any better rather and rather simply bad script bad movie don't date it
71,18,0,0,False,0.9999534487724304,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a shoot man and a ape brute thing both of whom want the dog dean <unk> really can't write i read the book at my baby recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the rack up book i've ever read the film lord might as well and comfortably be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me most and virtually of all even though i in earnest doubt hold father it a guy and his bird wouldn't have made it any better rather and rather simply bad hand bad movie don't date it
71,19,0,0,False,0.9999464154243469,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a shoot man and a ape brute thing both of whom want the dog dean <unk> really can't write i read the book at my baby recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the rack up book i've ever read the film lord might as well and comfortably be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me most and virtually of all even though i in earnest doubt hold father it a guy and his bird wouldn't have made it any better rather and rather simply bad hand big movie don't date it
71,20,0,0,False,0.9999629855155945,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a shoot man and a ape brute thing both of whom want the dog dean <unk> really can't write i read the book at my baby recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the rack up book i've ever read the film lord might as well and comfortably be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me most and virtually of all even though i in earnest doubt hold father it a guy and his bird wouldn't have made it any better rather and rather simply bad script big movie don't date it
71,21,0,0,False,0.999961256980896,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a shoot man and a ape brute thing both of whom want the dog dean <unk> really and real can't write i read the book at my baby recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the rack up book i've ever read the film lord might as well and comfortably be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me most and virtually of all even though i in earnest doubt hold father it a guy and his bird wouldn't have made it any better rather and rather simply bad script big movie don't date it
71,22,0,0,False,0.9999532699584961,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a shoot man and a ape brute thing both of whom want the dog dean <unk> really and real can't write i read the book at my baby recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the rack up book i've ever read the film lord might as well and comfortably be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me most and virtually of all even though i in earnest doubt hold father it a guy and his bird wouldn't have made it any better rather and rather simply sorry script big movie don't date it
71,23,0,0,False,0.9999554753303528,<start> i hated the book a guy meets a smart dog let a virgin girlfriend and all the while they're being chased by a shoot man and a ape brute thing both of whom want the dog dean <unk> really and real can't write i read the book at my baby recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the rack up book i've ever read the film lord might as well and comfortably be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me most and virtually of all even though i in earnest doubt hold father it a guy and his bird wouldn't have made it any better rather and rather simply sorry script big movie don't date it
71,24,0,0,False,0.9999342560768127,<start> i hated the book a guy meets a smart dog let a virgin girlfriend and all the while they're being chased by a shoot man and a ape brute thing both of whom want the dog dean <unk> really and real can't write i read the book at my baby recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the rack up book i've ever read the film lord might as well and comfortably be accurate they turned the guy and his virgin love stake into a boy and his mother for some reason that bothered me most and virtually of all even though i in earnest doubt hold father it a guy and his bird wouldn't have made it any better rather and rather simply sorry script big movie don't date it
71,25,0,0,False,0.9999261498451233,<start> i hated the book a guy meets a smart dog let a virgin girlfriend and all the while they're being chased by a shoot man and a ape brute thing both of whom want the dog dean <unk> really and real can't drop a line i read the book at my baby recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the rack up book i've ever read the film lord might as well and comfortably be accurate they turned the guy and his virgin love stake into a boy and his mother for some reason that bothered me most and virtually of all even though i in earnest doubt hold father it a guy and his bird wouldn't have made it any better rather and rather simply sorry script big movie don't date it
71,26,0,0,False,0.9998618364334106,<start> i hated the book a guy meets a smart dog let a virgin girlfriend and all the while they're being chased by a shoot man and a ape brute thing both of whom want the dog dean <unk> really and real can't drop a line i read the book at my baby recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the rack up book i've ever read the film lord might as well and comfortably be accurate they turned the guy and his virgin love stake into a boy and his generate for some reason that bothered me most and virtually of all even though i in earnest doubt hold father it a guy and his bird wouldn't have made it any better rather and rather simply sorry script big movie don't date it
71,27,0,0,False,0.9998691082000732,<start> i hated the book a guy meets a smart dog let a virgin girlfriend and all the while they're being chased by a shoot man and a ape brute thing both of whom want the dog dean <unk> really and real can't drop a line i read the book at my baby recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the rack up book i've ever read the film lord might as considerably and comfortably be accurate they turned the guy and his virgin love stake into a boy and his generate for some reason that bothered me most and virtually of all even though i in earnest doubt hold father it a guy and his bird wouldn't have made it any better rather and rather simply sorry script big movie don't date it
71,28,0,0,False,0.9995067715644836,<start> i hated the book a guy meets a smart dog let a virgin girlfriend and all the while they're being chased by a shoot man and a ape brute thing both of whom want the dog dean <unk> really and real can't drop a line i read the book at my baby recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the rack up book i've ever read the film lord might as considerably and comfortably be accurate they turned the guy and his virgin love stake into a boy and his generate for some reason that bothered me most and virtually of all even though i in earnest doubt hold father it a guy and his bird wouldn't have made it any better rather and rather simply sorry script big movie don't see it
71,29,0,0,False,0.9994477033615112,<start> i hated the book a guy meets a smart dog let a virgin girlfriend and all the while they're being chased by a shoot man and a ape brute thing both of whom want the dog dean <unk> really and real can't drop a line i read the book at my baby recommendation i should have known better when i watch this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the rack up book i've ever read the film lord might as considerably and comfortably be accurate they turned the guy and his virgin love stake into a boy and his generate for some reason that bothered me most and virtually of all even though i in earnest doubt hold father it a guy and his bird wouldn't have made it any better rather and rather simply sorry script big movie don't see it
71,30,0,0,False,0.9989250898361206,<start> i hated the book a guy meets a smart dog let a virgin girlfriend and all the while they're being chased by a shoot man and a ape brute thing both of whom want the dog dean <unk> really and real can't drop a line i read the book at my baby recommendation i should have known better when i watch this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the rack up book i've ever read the film lord might as considerably and comfortably be accurate they turned the guy and his virgin love stake into a boy and his generate for some reason that bothered me most and virtually of all even though i in earnest doubt hold father it a guy and his bird wouldn't have made it any better rather and rather simply sorry script big movie don't reckon it
71,31,0,0,False,0.9972763657569885,<start> i hated the book a guy meets a smart dog let a virgin girlfriend and all the while they're being chased by a shoot man and a ape brute thing both of whom want the dog dean <unk> really and real can't drop a line i read the book at my baby recommendation i should have known better when i watch this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the rack up book i've ever read the film lord might as considerably and comfortably be accurate they turned the guy and his virgin love stake into a boy and his generate for some reason that bothered me most and virtually of all even though i in earnest doubt hold and apply father it a guy and his bird wouldn't have made it any better rather and rather simply sorry script big movie don't reckon it
71,32,0,0,False,0.9949896335601807,<start> i hated the book a guy meets a smart dog let a virgin girlfriend and all the while they're being chased by a shoot man and a ape brute thing both of whom want the dog dean <unk> really and real can't drop a line i read the book at my baby recommendation i should have known better when i watch this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i image at least if they're going to make a film adaptation of the rack up book i've ever read the film lord might as considerably and comfortably be accurate they turned the guy and his virgin love stake into a boy and his generate for some reason that bothered me most and virtually of all even though i in earnest doubt hold and apply father it a guy and his bird wouldn't have made it any better rather and rather simply sorry script big movie don't reckon it
71,33,0,0,False,0.9987035989761353,<start> i hated the book a guy meets a smart dog let a virgin girlfriend and all the while they're being chased by a shoot man and a ape brute thing both of whom want the dog dean <unk> really and real can't drop a line i read the book at my baby recommendation i should have known better when i watch this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i image at least if they're going to make a film adaptation of the rack up book i've ever read the film lord might as considerably and comfortably be accurate they turned the guy and his virgin love stake into a boy and his generate for some reason that bothered me most and virtually of all even though i in earnest doubt hold and apply father it a guy and his bird wouldn't have made it any better rather and rather simply sorry script big movie don't consider it
71,34,0,0,False,0.9966551065444946,<start> i hated the book a guy meets a smart dog let a virgin girlfriend and all the while they're being chased by a take man and a ape brute thing both of whom want the dog dean <unk> really and real can't drop a line i read the book at my baby recommendation i should have known better when i watch this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i image at least if they're going to make a film adaptation of the rack up book i've ever read the film lord might as considerably and comfortably be accurate they turned the guy and his virgin love stake into a boy and his generate for some reason that bothered me most and virtually of all even though i in earnest doubt hold and apply father it a guy and his bird wouldn't have made it any better rather and rather simply sorry script big movie don't consider it
71,35,0,0,False,0.9973297715187073,<start> i hated the book a guy meets a smart dog let a virgin girlfriend and all the while they're being chased by a take man and a ape brute thing both of whom want the dog dean <unk> really and real can't drop a line i read the book at my baby recommendation i should have known better when i watch this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its unacceptable to make a good movie of i image at least if they're going to make a film adaptation of the rack up book i've ever read the film lord might as considerably and comfortably be accurate they turned the guy and his virgin love stake into a boy and his generate for some reason that bothered me most and virtually of all even though i in earnest doubt hold and apply father it a guy and his bird wouldn't have made it any better rather and rather simply sorry script big movie don't consider it
71,36,0,0,False,0.9975032210350037,<start> i hated the book a guy meets a smart dog let a virgin girlfriend and all the while they're being chased by a take man and a ape brute thing both of whom want the dog dean <unk> really and real can't drop a line i read the book at my baby recommendation i should have known better when i watch this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its unacceptable to make a good movie of i image at least if they're going to make a film adaptation of the rack up book i've ever read the film lord might as considerably and comfortably be accurate they turned the guy and his virgin love stake into a boy and his return for some reason that bothered me most and virtually of all even though i in earnest doubt hold and apply father it a guy and his bird wouldn't have made it any better rather and rather simply sorry script big movie don't consider it
71,37,0,0,False,0.9956314563751221,<start> i hated the book a guy meets a smart dog let a virgin girlfriend and all the while they're being chased by a take man and a ape brute thing both of whom want the dog dean <unk> really and real can't drop a line i read the book at my baby recommendation i should have known better when i watch this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its unacceptable to make a good movie of i image at least if they're going to make a film adaptation of the rack up book i've ever read the film lord might as considerably and comfortably be accurate they turned the guy and his virgin love stake into a boy and his return for some reason that bothered me most and virtually of all yet though i in earnest doubt hold and apply father it a guy and his bird wouldn't have made it any better rather and rather simply sorry script big movie don't consider it
71,38,0,0,False,0.988685667514801,<start> i hated the book a guy meets a smart dog let a virgin girlfriend and all the while they're being chased by a take man and a ape brute thing both of whom want the dog dean <unk> really and real can't drop a line i read the book at my baby recommendation i should have known better when i watch this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its unacceptable to make a good movie of i image at least if they're going to make a film adaptation of the rack up book i've ever read the film lord might as considerably and comfortably be accurate they turned the guy and his virgin love and bang stake into a boy and his return for some reason that bothered me most and virtually of all yet though i in earnest doubt hold and apply father it a guy and his bird wouldn't have made it any better rather and rather simply sorry script big movie don't consider it
71,39,0,0,False,0.9589828848838806,<start> i hated the book a guy meets a smart dog let a virgin girlfriend and all the while they're being chased by a take man and a ape brute thing both of whom want the dog dean <unk> really and real can't drop a line i read the book at my baby recommendation i should have known better when i watch this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its unacceptable to make a good movie of i image at least if they're going to make a film adaptation of the rack up book i've ever read the film lord might as considerably and comfortably be accurate they turned the guy and his virgin love and bang stake into a boy and his return for some reason that bothered me most and virtually of all yet though i in earnest doubt hold and apply father it a guy and his bird wouldn't have made it any better rather and rather simply sorry hand big movie don't consider it
71,40,0,0,False,0.7655754089355469,<start> i hated the book a guy meets a smart dog let a virgin girlfriend and all the while they're being chased by a take man and a ape brute thing both of whom want the dog dean <unk> really and real can't drop a line i read the book at my baby recommendation i should have known better when i watch this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its unacceptable to make a good movie of i image at least if they're going to make a film adaptation of the rack up book i've ever read the film lord might as considerably and comfortably be accurate they turned the guy and his virgin love and bang stake into a boy and his return for some reason that bothered me most and virtually of all yet though i in earnest doubt hold and apply father it a guy and his bronx cheer wouldn't have made it any better rather and rather simply sorry hand big movie don't consider it
71,41,0,0,False,0.926567792892456,<start> i hated the book a guy meets a smart dog let a virgin girlfriend and all the while they're being chased by a take man and a ape brute thing both of whom want the dog dean <unk> really and real can't drop a line i read the book at my baby recommendation i should have known better when i watch this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its unacceptable to make a good movie of i image at least if they're going to make a film adaptation of the rack up book i've ever read the film lord might as considerably and comfortably be accurate they turned the guy and his virgin love and bang stake into a boy and his return for some reason that bothered me most and virtually of all yet though i in earnest doubt hold and apply father it a guy and his bronx jolly up wouldn't have made it any better rather and rather simply sorry hand big movie don't consider it
71,42,0,0,False,0.7824360132217407,<start> i hated the book a guy meets a smart dog let a virgin girlfriend and all the while they're being chased by a take man and a ape brute thing both of whom want the dog dean <unk> really and real can't drop a line i read the book at my baby recommendation i should have known better when i watch this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its unacceptable to make a good movie of i image at least if they're going to make a film adaptation of the rack up record i've ever read the film lord might as considerably and comfortably be accurate they turned the guy and his virgin love and bang stake into a boy and his return for some reason that bothered me most and virtually of all yet though i in earnest doubt hold and apply father it a guy and his bronx jolly up wouldn't have made it any better rather and rather simply sorry hand big movie don't consider it
71,43,0,1,True,0.6030020117759705,<start> i hated the book a guy meets a smart dog let a virgin girlfriend and all the while they're being chased by a take man and a ape brute thing both of whom want the dog dean <unk> really and real can't drop a line i read the book at my baby recommendation i should have known better when i watch this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its unacceptable to make a good movie of i image at least if they're going to make a film adaptation of the rack up record i've ever read the film lord might as considerably and comfortably be accurate they turned the guy and his virgin love and bang stake into a boy and his return for some reason that bothered me most and virtually of all yet though i in earnest doubt hold and apply father it a guy and his bronx jolly up wouldn't have made it any better rather and rather simply sorry hand big movie don't consider information technology
