id,generation,expected_label,predicted_label,misbehaviour,confidence,text
138,11,1,1,False,0.9869124889373779,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of shame of what i had become a <unk> br br you see these affair are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how ludicrous and nonsensical it is br br i created a warrior monk yeah and yea not that far from the film br br and that's not all to be said about the <unk> of the inherent dynamic of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the stupidity of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place later on all the <unk> is none but once it became one it had to be <unk> into the game flow that is it had to be made lethal at least and to the humiliated degree indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's not and non exactly a professional production but i haven't seen a better satire in historic period
138,12,1,1,False,0.9953652620315552,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of shame of what i had become a <unk> br br you see these affair are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how ludicrous and nonsensical it is br br i created a warrior monk yeah and yea not that far from the film br br and that's not all to be said about the <unk> of the inherent dynamic of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the stupidity of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place later on all the <unk> is none but once it became one it had to be <unk> into the game flow that is information technology had to be made lethal at least and to the humiliated degree indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's not and non exactly a professional production but i haven't seen a better satire in historic period
138,13,1,1,False,0.9960317015647888,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of shame of what i had become a <unk> br br you see these affair are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how ridiculous and nonsensical it is br br i created a warrior monk yeah and yea not that far from the film br br and that's not all to be said about the <unk> of the inherent dynamic of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the stupidity of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place later on all the <unk> is none but once it became one it had to be <unk> into the game flow that is information technology had to be made lethal at least and to the humiliated degree indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's not and non exactly a professional production but i haven't seen a better satire in historic period
138,14,1,1,False,0.9961651563644409,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of shame of what i had become a <unk> br br you see these affair are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how ridiculous and nonsensical it is br br i created a warrior monk yeah and yea not that far and former armed forces from the film br br and that's not all to be said about the <unk> of the inherent dynamic of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the stupidity of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place later on all the <unk> is none but once it became one it had to be <unk> into the game flow that is information technology had to be made lethal at least and to the humiliated degree indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's not and non exactly a professional production but i haven't seen a better satire in historic period
138,15,1,1,False,0.9979477524757385,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of shame of what i had become a <unk> br br you see these affair are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how ridiculous and nonsensical it is br br i created a warrior monk yeah and yea not that far and former armed forces from the film br br and that's not all to be said about the <unk> of the inherent dynamic of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the stupidity of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place later on all the <unk> is none but once it became one it had to be <unk> into the game flow that is information technology had to be made lethal at least and to the humiliated degree indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's not and non exactly a professional production but i haven't seen a better and effective satire in historic period
138,16,1,1,False,0.9988699555397034,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of shame of what i had become a <unk> br br you see these affair are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how ridiculous and nonsensical it is br br i created a warrior monk yeah and yea not that far and former armed forces from the film br br and that's not all to be said about the <unk> of the inherent dynamic of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the stupidity of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place later on all the <unk> is none but once it became one it had to be <unk> into the game flow that is information technology had to be made lethal at least and to the humiliated degree indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's non and non exactly a professional production but i haven't seen a better and effective satire in historic period
138,17,1,1,False,0.9989086389541626,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of disgrace of what i had become a <unk> br br you see these affair are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how ridiculous and nonsensical it is br br i created a warrior monk yeah and yea not that far and former armed forces from the film br br and that's not all to be said about the <unk> of the inherent dynamic of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the stupidity of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place later on all the <unk> is none but once it became one it had to be <unk> into the game flow that is information technology had to be made lethal at least and to the humiliated degree indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's non and non exactly a professional production but i haven't seen a better and effective satire in historic period
138,18,1,1,False,0.9983567595481873,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of disgrace of what i had become a <unk> br br you see these affair are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how ridiculous and nonsensical it is br br i created a warrior monk yeah and yea not that far and former armed forces from the film br br and that's not all to be said about the <unk> of the inherent dynamic of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the stupidity of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place later on all the <unk> is none but once it became one it had to be <unk> into the game flow that represent information technology had to be made lethal at least and to the humiliated degree indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's non and non exactly a professional production but i haven't seen a better and effective satire in historic period
138,19,1,1,False,0.9961776733398438,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of disgrace of what i had become a <unk> br br you see these affair are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how ridiculous and nonsensical it is br br i created a warrior monk yeah and yea not that far and former armed forces from the film br br and that's not all to be said about the <unk> of the inherent dynamic of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the stupidity of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place later on all the <unk> is none but once it became one it had to be <unk> into the game flow that represent information technology had to be made lethal at least and to the humiliated grade indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's non and non exactly a professional production but i haven't seen a better and effective satire in historic period
138,20,1,1,False,0.997771143913269,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of disgrace of what i had become a <unk> br br you see these affair are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how ridiculous and nonsensical it is br br i created a warrior monk yeah and yea not that far and former armed forces from the film br br and that's not all to be said about the <unk> of the inherent dynamic of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the stupidity of its most basic br br for this end in turn there is atomic number 102 better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place later on all the <unk> is none but once it became one it had to be <unk> into the game flow that represent information technology had to be made lethal at least and to the humiliated grade indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's non and non exactly a professional production but i haven't seen a better and effective satire in historic period
138,21,1,1,False,0.9986175298690796,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of disgrace of what i had become a <unk> br br you see these affair are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how preposterous and nonsensical it is br br i created a warrior monk yeah and yea not that far and former armed forces from the film br br and that's not all to be said about the <unk> of the inherent dynamic of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the stupidity of its most basic br br for this end in turn there is atomic number 102 better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place later on all the <unk> is none but once it became one it had to be <unk> into the game flow that represent information technology had to be made lethal at least and to the humiliated grade indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's non and non exactly a professional production but i haven't seen a better and effective satire in historic period
138,22,1,1,False,0.9991720914840698,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of disgrace of what i had become a <unk> br br you see these affair are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how preposterous and nonsensical it is br br i created a warrior monk yea and yea not that far and former armed forces from the film br br and that's not all to be said about the <unk> of the inherent dynamic of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the stupidity of its most basic br br for this end in turn there is atomic number 102 better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place later on all the <unk> is none but once it became one it had to be <unk> into the game flow that represent information technology had to be made lethal at least and to the humiliated grade indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's non and non exactly a professional production but i haven't seen a better and effective satire in historic period
138,23,1,1,False,0.9992275238037109,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of disgrace of what i had become a <unk> br br you see these affair are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how preposterous and nonsensical it is br br i created a warrior monk yea and yea not that far and former armed forces from the film br br and that's not and non all to be said about the <unk> of the inherent dynamic of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the stupidity of its most basic br br for this end in turn there is atomic number 102 better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place later on all the <unk> is none but once it became one it had to be <unk> into the game flow that represent information technology had to be made lethal at least and to the humiliated grade indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's non and non exactly a professional production but i haven't seen a better and effective satire in historic period
138,24,1,1,False,0.9994832277297974,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of disgrace of what i had become a <unk> br br you see these affair are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how preposterous and nonsensical it is br br i created a warrior monk yea and yea not that far and former armed forces from the film br br and that's not and non all to be said about the <unk> of the inherent dynamic and active of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the stupidity of its most basic br br for this end in turn there is atomic number 102 better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place later on all the <unk> is none but once it became one it had to be <unk> into the game flow that represent information technology had to be made lethal at least and to the humiliated grade indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's non and non exactly a professional production but i haven't seen a better and effective satire in historic period
138,25,1,1,False,0.9994778037071228,<start> there are few films that deal with things that i would consider myself an expert don and put on this one is br br after some years of fantasy role playing we split me not leaving without a sense of disgrace of what i had become a <unk> br br you see these affair are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how preposterous and nonsensical it is br br i created a warrior monk yea and yea not that far and former armed forces from the film br br and that's not and non all to be said about the <unk> of the inherent dynamic and active of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the stupidity of its most basic br br for this end in turn there is atomic number 102 better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place later on all the <unk> is none but once it became one it had to be <unk> into the game flow that represent information technology had to be made lethal at least and to the humiliated grade indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's non and non exactly a professional production but i haven't seen a better and effective satire in historic period
138,26,1,1,False,0.9995482563972473,<start> there are few films that deal with things that i would consider myself an expert don and put on this one is br br after some years of fantasy role playing we split me not leaving without a sense of disgrace of what i had become a <unk> br br you see these affair are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how preposterous and nonsensical it is br br i created a warrior monk yea and yea not that far and former armed forces from the film br br and that's non and non all to be said about the <unk> of the inherent dynamic and active of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the stupidity of its most basic br br for this end in turn there is atomic number 102 better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place later on all the <unk> is none but once it became one it had to be <unk> into the game flow that represent information technology had to be made lethal at least and to the humiliated grade indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's non and non exactly a professional production but i haven't seen a better and effective satire in historic period
138,27,1,1,False,0.9997742772102356,<start> there are few films that deal with things that i would consider myself an expert don and put on this one is br br after some years of fantasy role playing we split me not leaving without a sense of disgrace of what i had become a <unk> br br you see these affair are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how preposterous and nonsensical it is br br i created a warrior monk yea and yea not that far and former armed forces from the film br br and that's non and non all to be said about the <unk> of the inherent dynamic and active of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the stupidity of its most basic br br for this end in turn there is atomic number 102 better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place later on all the <unk> is none but once it became one it had to be <unk> into the game flow that represent information technology had to be made lethal at least and to the humiliated grade indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's non and non exactly a professional production but i haven't seen a easily and effective satire in historic period
138,28,1,1,False,0.9997369647026062,<start> there are few films that deal with things that i would consider myself an expert don and put on this one is br br after some years of fantasy role playing we split me not leaving without a sense of disgrace of what i had become a <unk> br br you see these affair are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how preposterous and nonsensical it is br br i created a warrior monk yea and yea not that far and former armed forces from the film br br and that's non and non all to be said about the <unk> of the inherent dynamic and active of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the stupidity of its most basic br br for this end in turn there is atomic number 102 better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place later on all the <unk> is none but in one case it became one it had to be <unk> into the game flow that represent information technology had to be made lethal at least and to the humiliated grade indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's non and non exactly a professional production but i haven't seen a easily and effective satire in historic period
